season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Zacchaeus Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Maricus Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Javaris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Austin Dasent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,1,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Dexter McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,2,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,3,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2392,1192,8,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.349999999999994,942821,Kyle Guy,NA,0,Virginia,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,4,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2392,1192,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,5,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2386,1186,6,Devon Hall makes a 3-point jump shot from 23 feet out. Isaiah Wilkins with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,12.450000000000003,740411,Devon Hall,Isaiah Wilkins,0,Virginia,Savannah State,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,6,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2356,1156,30,Personal foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,2,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,7,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,3,0,3,1838,Savannah State,2345,1145,11,Austin Dasent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,960252,Austin Dasent,NA,0,Savannah State,Savannah State,2,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,8,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2345,1145,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Virginia,2,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,9,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,5,0,5,1677,Virginia,2327,1127,18,Jack Salt dunks. Ty Jerome with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843207,Jack Salt,Ty Jerome,0,Virginia,Savannah State,3,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,10,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,5,0,5,1838,Savannah State,2312,1112,15,Zacchaeus Sellers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,960255,Zacchaeus Sellers,NA,0,Savannah State,Savannah State,4,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,11,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,5,0,5,1677,Virginia,2312,1112,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Virginia,4,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
2017-18,2017-12-19,1961098,12,0,1,Virginia,Savannah State,Cavaliers,Tigers,4,4,5,0,5,1677,Virginia,2280,1080,32,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.950000000000003,942821,Kyle Guy,NA,0,Virginia,Virginia,5,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Zacchaeus Sellers,Maricus Glenn,Javaris Jenkins,Austin Dasent,Dexter McClanahan
