season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,2,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,3,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,2378,1178,22,Dererk Pardon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.55,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,4,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,2378,1178,0,Vic Law with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,5,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1547,Northwestern,2374,1174,4,Vic Law makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844029,Vic Law,NA,0,Northwestern,Purdue,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,6,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1577,Purdue,2356,1156,18,Vincent Edwards misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.950000000000003,844084,Vincent Edwards,NA,0,Purdue,Purdue,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,7,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1577,Purdue,2356,1156,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,8,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1577,Purdue,2349,1149,7,Vincent Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.75,844084,Vincent Edwards,NA,0,Purdue,Purdue,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,9,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1547,Northwestern,2349,1149,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,10,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,4,-4,1547,Northwestern,2341,1141,8,Bryant McIntosh makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,16.55,844035,Bryant McIntosh,NA,0,Northwestern,Purdue,3,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,11,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,4,-4,1577,Purdue,2320,1120,21,Scottie Lindsey blocks a Dakota Mathias layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,4,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,12,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,4,-4,1547,Northwestern,2320,1120,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,4,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,13,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,4,-4,1547,Northwestern,2315,1115,5,Vic Law misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,19.45,844029,Vic Law,NA,0,Northwestern,Northwestern,5,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,14,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,4,-4,1577,Purdue,2315,1115,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,5,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,15,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,4,-2,1577,Purdue,2303,1103,12,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Northwestern,6,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,16,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,6,-4,1547,Northwestern,2277,1077,26,Scottie Lindsey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.45,844031,Scottie Lindsey,NA,0,Northwestern,Purdue,7,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,17,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,6,-4,1577,Purdue,2261,1061,16,Dakota Mathias misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,18,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,6,-4,1577,Purdue,2261,1061,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,19,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,6,-4,1547,Northwestern,2258,1058,3,Shooting foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,20,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,3,6,-3,1577,Purdue,2258,1058,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
2017-18,2017-12-03,1949439,21,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,4,6,-2,1577,Purdue,2258,1058,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon
