season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Roman Sorkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Troy Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Shay'rone Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gary Blackston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Iwin Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,1,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,2,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,7,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,2387,1187,13,MiKyle McIntosh blocks a Gary Blackston layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081700,Gary Blackston,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,8,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,0,0,1573,Prairie View A&M,2387,1187,0,Gary Blackston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,9,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2383,1183,4,Gary Blackston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081700,Gary Blackston,NA,0,Prairie View A&M,Oregon,1,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,10,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,2,-2,1562,Oregon,2357,1157,26,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,2,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,11,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2357,1157,0,Iwin Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Prairie View A&M,2,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,13,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,2,-2,1562,Oregon,2331,1131,26,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,3,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,16,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2331,1131,0,Gary Blackston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,3,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,17,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,4,-4,1573,Prairie View A&M,2331,1131,0,Gary Blackston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,3,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,20,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,4,-4,1562,Oregon,2306,1106,25,Troy Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.049999999999997,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,4,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,25,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,4,-4,1562,Oregon,2286,1086,20,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.049999999999997,945610,Payton Pritchard,NA,0,Oregon,Oregon,4,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,26,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,4,-4,1573,Prairie View A&M,2286,1086,0,Shay'rone Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Prairie View A&M,4,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,27,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,4,-4,1573,Prairie View A&M,2255,1055,31,Gary Blackston misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,7.85,1081700,Gary Blackston,NA,0,Prairie View A&M,Prairie View A&M,5,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,28,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,0,4,-4,1562,Oregon,2255,1055,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,5,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,29,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1562,Oregon,2244,1044,11,Elijah Brown makes a 3-point jump shot from 26 feet out. MiKyle McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.650000000000006,741041,Elijah Brown,MiKyle McIntosh,0,Oregon,Prairie View A&M,6,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,38,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2218,1018,26,Offensive foul committed by Shay'rone Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,7,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,39,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2218,1018,0,Shay'rone Jett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,7,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,44,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1562,Oregon,2203,1003,15,Offensive foul committed by Roman Sorkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,45,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1562,Oregon,2203,1003,0,Roman Sorkin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Prairie View A&M,8,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,54,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1562,Oregon,2190,990,13,Personal foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,57,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2185,985,5,MiKyle McIntosh blocks a Zachary Hamilton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853699,Zachary Hamilton,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,60,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2172,972,13,Gary Blackston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081700,Gary Blackston,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,61,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2172,972,0,Shay'rone Jett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,62,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1573,Prairie View A&M,2166,966,6,Zachary Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,853699,Zachary Hamilton,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,63,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,3,4,-1,1562,Oregon,2166,966,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,9,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,67,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,6,4,2,1562,Oregon,2142,942,24,Paul White makes a 3-point jump shot from 23 feet out. Keith Smith with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.549999999999997,848904,Paul White,Keith Smith,0,Oregon,Prairie View A&M,10,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,70,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,6,4,2,NA,NA,2118,918,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,73,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,6,4,2,1573,Prairie View A&M,2099,899,19,Keith Smith blocks a Dennis Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081702,Dennis Jones,NA,0,Prairie View A&M,Prairie View A&M,11,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,74,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,6,4,2,1562,Oregon,2099,899,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,11,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,75,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,8,4,4,1562,Oregon,2089,889,10,Troy Brown Jr. makes a layup. MiKyle McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1082704,Troy Brown Jr.,MiKyle McIntosh,0,Oregon,Prairie View A&M,12,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,76,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,8,4,4,1573,Prairie View A&M,2081,881,8,Shay'rone Jett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.35,959670,Shay'rone Jett,NA,0,Prairie View A&M,Prairie View A&M,13,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,77,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,8,4,4,1573,Prairie View A&M,2081,881,0,Dennis Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
2017-18,2017-11-13,1967295,78,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,8,4,4,1573,Prairie View A&M,2075,875,6,Gary Blackston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.45,1081700,Gary Blackston,NA,0,Prairie View A&M,Prairie View A&M,13,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Zachary Hamilton,Troy Thompson,Shay'rone Jett,Gary Blackston,Iwin Ellis
