season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2017-11-15,1942315,1,0,1,Maryland,Butler,Terrapins,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Anthony Cowan Jr.,Kevin Huerter,Dion Wiley,Paul Jorgensen,Kamar Baldwin,Kelan Martin,Sean McDermott,Tyler Wideman
