season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.D. Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Anthony Bonner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nico Carvacho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Deion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,1,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,2,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,4,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,2,0,2,1661,Tulane,2380,1180,20,Melvin Frazier Jr. makes a layup. Blake Paul with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,Blake Paul,0,Tulane,Colorado State,1,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,5,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,2,0,2,1361,Colorado State,2360,1160,20,Prentiss Nixon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.75,892815,Prentiss Nixon,NA,0,Colorado State,Colorado State,2,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,6,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,2,0,2,1661,Tulane,2360,1160,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Tulane,2,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,7,0,1,Tulane,Colorado State,Green Wave,Rams,4,4,4,0,4,1661,Tulane,2352,1152,8,Cameron Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,NA,0,Tulane,Colorado State,3,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
2017-18,2017-11-17,1980623,10,0,1,Tulane,Colorado State,Green Wave,Rams,4,3,4,0,4,1361,Colorado State,2349,1149,3,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Reynolds,Jordan Cornish,Melvin Frazier,Blake Paul,Ray Ona Embo,J.D. Paige,Anthony Bonner,Nico Carvacho,Prentiss Nixon,Deion James
