season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Andre Wolford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Jamaal King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Randall Gaskins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Keith Braxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Deivydas Kuzavas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
2017-18,2017-12-05,1942371,1,0,1,Duke,Saint Francis U,Blue Devils,Red Flash,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Andre Wolford,Jamaal King,Randall Gaskins Jr.,Keith Braxton,Deivydas Kuzavas
