season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Zacchaeus Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Maricus Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Javaris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Austin Dasent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,1,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Dexter McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944325,2,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2017-18,2017-12-13,1944325,3,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2384,1184,16,Tyler Davis makes a layup. Tonny Trocha-Morelos with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,Tonny Trocha-Morelos,0,Texas A&M,Savannah State,1
2017-18,2017-12-13,1944325,4,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,3,-1,1838,Savannah State,2371,1171,13,Javaris Jenkins makes a 3-point jump shot from 24 feet out. Zacchaeus Sellers with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.85,796435,Javaris Jenkins,Zacchaeus Sellers,0,Savannah State,Texas A&M,2
2017-18,2017-12-13,1944325,5,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2354,1154,17,Javaris Jenkins steals the ball from Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,3
2017-18,2017-12-13,1944325,6,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,6,-4,1838,Savannah State,2345,1145,9,Zacchaeus Sellers makes a 3-point jump shot from 24 feet out. Javaris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.15,960255,Zacchaeus Sellers,Javaris Jenkins,0,Savannah State,Texas A&M,4
2017-18,2017-12-13,1944325,7,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2332,1132,13,D.J. Hogg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.25,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,5
2017-18,2017-12-13,1944325,8,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2332,1132,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2017-18,2017-12-13,1944325,9,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,6,-4,1838,Savannah State,2319,1119,13,Personal foul committed by Dexter McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2017-18,2017-12-13,1944325,10,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,2,6,-4,1838,Savannah State,2316,1116,3,Shooting foul committed by Maricus Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2017-18,2017-12-13,1944325,11,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1652,Texas A&M,2316,1116,0,D.J. Hogg makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2017-18,2017-12-13,1944325,12,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1652,Texas A&M,2316,1116,0,D.J. Hogg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2017-18,2017-12-13,1944325,13,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1838,Savannah State,2316,1116,0,Ralueke Orizu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,5
2017-18,2017-12-13,1944325,14,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1838,Savannah State,2294,1094,22,Dexter McClanahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.75,900492,Dexter McClanahan,NA,0,Savannah State,Savannah State,6
2017-18,2017-12-13,1944325,15,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1652,Texas A&M,2294,1094,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,6
2017-18,2017-12-13,1944325,16,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1652,Texas A&M,2282,1082,12,Admon Gilder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,7
2017-18,2017-12-13,1944325,17,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1838,Savannah State,2282,1082,0,Dexter McClanahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,7
2017-18,2017-12-13,1944325,18,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,3,6,-3,1838,Savannah State,2275,1075,7,D.J. Hogg steals the ball from Zacchaeus Sellers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,8
2017-18,2017-12-13,1944325,19,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,4,5,6,-1,1652,Texas A&M,2272,1072,3,D.J. Hogg dunks. Admon Gilder with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895486,D.J. Hogg,Admon Gilder,0,Texas A&M,Savannah State,9
2017-18,2017-12-13,1944325,20,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,5,6,-1,1838,Savannah State,2272,1072,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-13,1944325,21,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,5,6,-1,1838,Savannah State,2265,1065,7,Admon Gilder steals the ball from Dexter McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,10
2017-18,2017-12-13,1944325,22,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,7,6,1,1652,Texas A&M,2262,1062,3,Admon Gilder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895492,Admon Gilder,NA,0,Texas A&M,Savannah State,11
2017-18,2017-12-13,1944325,23,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,7,6,1,1838,Savannah State,2248,1048,14,Austin Dasent with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,12
2017-18,2017-12-13,1944325,24,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,7,6,1,1652,Texas A&M,2231,1031,17,Duane Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.349999999999994,741890,Duane Wilson,NA,0,Texas A&M,Texas A&M,13
2017-18,2017-12-13,1944325,25,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,7,6,1,1652,Texas A&M,2231,1031,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2017-18,2017-12-13,1944325,26,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,7,6,1,1652,Texas A&M,2222,1022,9,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,13
2017-18,2017-12-13,1944325,28,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,10,6,4,1652,Texas A&M,2220,1020,2,D.J. Hogg makes a 3-point jump shot from 22 feet out. Duane Wilson with the assist.,made,FALSE,TRUE,Jump Shot,16.9,26.25,895486,D.J. Hogg,Duane Wilson,0,Texas A&M,Savannah State,13
2017-18,2017-12-13,1944325,29,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,10,6,4,1838,Savannah State,2207,1007,13,D.J. Hogg blocks a Zacchaeus Sellers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,960255,Zacchaeus Sellers,NA,0,Savannah State,Savannah State,14
2017-18,2017-12-13,1944325,30,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,10,6,4,1652,Texas A&M,2207,1007,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Texas A&M,14
2017-18,2017-12-13,1944325,31,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,10,6,4,1652,Texas A&M,2199,999,8,D.J. Hogg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.950000000000003,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,15
2017-18,2017-12-13,1944325,32,0,1,Texas A&M,Savannah State,Aggies,Tigers,4,3,10,6,4,1838,Savannah State,2199,999,0,Maricus Glenn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Savannah State,15
