season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andrew Dakich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
2017-18,2018-02-20,1949546,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Dakich,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,Kaleb Wesson,Shaquille Doorson,Mike Williams,Corey Sanders,Eugene Omoruyi,Issa Thiam
