season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,2,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,3,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,2382,1182,18,Isaiah Moss misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.85,891159,Isaiah Moss,NA,0,Iowa,Iowa,1,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,4,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,2382,1182,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,1,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,5,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,2365,1165,17,Jordan Bohannon steals the ball from Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,2,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,6,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,3,-3,1449,Iowa,2359,1159,6,Jordan Bohannon makes a 3-point jump shot from 25 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,7,22.25,944726,Jordan Bohannon,Isaiah Moss,0,Iowa,Penn State,3,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,7,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1567,Penn State,2342,1142,17,Mike Watkins makes a layup. Josh Reaves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Iowa,4,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,8,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1449,Iowa,2326,1126,16,Luka Garza misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.55,1061057,Luka Garza,NA,0,Iowa,Iowa,5,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,9,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,2,3,-1,1567,Penn State,2326,1126,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,5,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2018-02-03,1949511,10,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,4,3,1,1567,Penn State,2321,1121,5,Mike Watkins dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Iowa,6,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
