season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Naz Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Tyree Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Cameron Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Braun Hartfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jeremiah Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1962277,1,0,1,Southern Miss,Youngstown State,Golden Eagles,Penguins,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
