season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1987,Rust College,NA,NA,NA,Starting Lineup - DeShon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1987,Rust College,NA,NA,NA,Starting Lineup - Antonio Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1987,Rust College,NA,NA,NA,Starting Lineup - Cameron Sembly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1987,Rust College,NA,NA,NA,Starting Lineup - Rickey McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,1,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,1987,Rust College,NA,NA,NA,Starting Lineup - DeVante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1962282,2,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2017-18,2017-12-03,1962282,3,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,1,0,1,1607,Southern Miss,2400,1200,0,Tyree Griffin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rust College,1
2017-18,2017-12-03,1962282,7,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,1,0,1,1987,Rust College,2390,1190,10,Quantarius Dean misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.95,1090193,Quantarius Dean,NA,0,Rust College,Southern Miss,2
2017-18,2017-12-03,1962282,9,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,0,3,1607,Southern Miss,2377,1177,13,Tyree Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846395,Tyree Griffin,NA,0,Southern Miss,Rust College,3
2017-18,2017-12-03,1962282,10,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,3,0,3,1987,Rust College,2367,1167,10,Allen Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,13.95,967367,Allen Potts,NA,0,Rust College,Southern Miss,4
2017-18,2017-12-03,1962282,14,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,5,0,5,1607,Southern Miss,2329,1129,38,Eddie Davis III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.75,851187,Eddie Davis III,NA,0,Southern Miss,Rust College,5
2017-18,2017-12-03,1962282,22,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,5,0,5,1987,Rust College,2302,1102,27,Personal foul committed by Quantarius Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2017-18,2017-12-03,1962282,23,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,6,0,6,1607,Southern Miss,2302,1102,0,Cortez Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2017-18,2017-12-03,1962282,24,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,7,0,7,1607,Southern Miss,2302,1102,0,Cortez Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rust College,6
2017-18,2017-12-03,1962282,26,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,7,2,5,1987,Rust College,2301,1101,1,DeVante Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.1,21.85,1090192,DeVante Johnson,NA,0,Rust College,Southern Miss,7
2017-18,2017-12-03,1962282,28,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,10,2,8,1607,Southern Miss,2290,1090,11,Kevin Holland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,9.849999999999994,851190,Kevin Holland,NA,0,Southern Miss,Rust College,8
2017-18,2017-12-03,1962282,50,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,10,2,8,1607,Southern Miss,2237,1037,53,Tyree Griffin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,15.75,846395,Tyree Griffin,NA,0,Southern Miss,Rust College,9
2017-18,2017-12-03,1962282,53,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,10,4,6,1987,Rust College,2210,1010,27,Allen Potts makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,10.75,967367,Allen Potts,NA,0,Rust College,Southern Miss,10
2017-18,2017-12-03,1962282,55,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,10,4,6,1607,Southern Miss,2209,1009,1,D'Angelo Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950693,D'Angelo Richardson,NA,0,Southern Miss,Rust College,11
2017-18,2017-12-03,1962282,56,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,10,6,4,1987,Rust College,2203,1003,6,Cameron Sembly makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.5,13.15,1090190,Cameron Sembly,NA,0,Rust College,Southern Miss,12
2017-18,2017-12-03,1962282,58,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,10,6,4,1607,Southern Miss,2187,987,16,Eddie Davis III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.049999999999997,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,13
2017-18,2017-12-03,1962282,60,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,12,6,6,1607,Southern Miss,2176,976,11,Cortez Edwards makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,11.450000000000003,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,13
2017-18,2017-12-03,1962282,71,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,12,6,6,1607,Southern Miss,2170,970,6,Personal foul committed by Eddie Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rust College,Rust College,14
2017-18,2017-12-03,1962282,72,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,12,6,6,1987,Rust College,2170,970,0,DeVante Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rust College,Rust College,14
2017-18,2017-12-03,1962282,73,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,12,6,6,1987,Rust College,2170,970,0,DeVante Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rust College,Southern Miss,14
2017-18,2017-12-03,1962282,75,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,14,6,8,1607,Southern Miss,2165,965,5,Cortez Edwards makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.549999999999997,895949,Cortez Edwards,NA,0,Southern Miss,Rust College,15
2017-18,2017-12-03,1962282,77,0,1,Southern Miss,Rust College,Golden Eagles,Bearcats,4,4,14,9,5,1987,Rust College,2149,949,16,Quantarius Dean makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.2,26.85,1090193,Quantarius Dean,NA,0,Rust College,Southern Miss,16
