season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Joe Sherburne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Arkel Lamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Nolan Gerrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jairus Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - K.J. Maura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,1,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,2,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,3,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1488,Maryland,2384,1184,16,Bruno Fernando misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.450000000000003,1076674,Bruno Fernando,NA,0,Maryland,Maryland,1,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,4,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,0,0,1491,UMBC,2384,1184,0,Jairus Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,UMBC,1,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
2017-18,2017-12-29,1961278,5,0,1,Maryland,UMBC,Terrapins,Retrievers,4,4,0,2,-2,1491,UMBC,2359,1159,25,Jairus Lyles makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.45,787133,Jairus Lyles,NA,0,UMBC,Maryland,2,NA,Anthony Cowan Jr.,Jared Nickens,Darryl Morsell,Bruno Fernando,Kevin Huerter,Joe Sherburne,Arkel Lamar,Nolan Gerrity,Jairus Lyles,K.J. Maura
