season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Larry Austin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Porter-Bunton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Tre' Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Djery Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Zach Glotta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Averyl Ugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
2017-18,2017-11-10,1944330,1,0,1,Vanderbilt,Austin Peay,Commodores,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Larry Austin Jr.,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Chris Porter-Bunton,Tre' Ivory,Zach Glotta,Averyl Ugba,Terry Taylor
