season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Anton Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1949479,2,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2017-18,2018-01-18,1949479,3,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,3,0,3,1527,Nebraska,2369,1169,31,Isaiah Roby makes a 3-point jump shot from 25 feet out. Anton Gill with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.950000000000003,944969,Isaiah Roby,Anton Gill,0,Nebraska,Michigan,1
2017-18,2018-01-18,1949479,4,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,3,0,3,1498,Michigan,2337,1137,32,Glynn Watson Jr. steals the ball from Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,2
2017-18,2018-01-18,1949479,5,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,5,0,5,1527,Nebraska,2333,1133,4,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Michigan,3
2017-18,2018-01-18,1949479,6,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,5,0,5,1498,Michigan,2315,1115,18,Zavier Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,4
