season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1962217,2,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2017-18,2018-02-24,1962217,3,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2371,1171,29,Brandon Walters steals the ball from Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,1
2017-18,2018-02-24,1962217,4,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,2365,1165,6,Donovan Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,2
2017-18,2018-02-24,1962217,5,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,2365,1165,0,Brandon Walters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2017-18,2018-02-24,1962217,6,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2364,1164,1,Shooting foul committed by Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2017-18,2018-02-24,1962217,7,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,1,0,1,1500,Middle Tennessee,2364,1164,0,Brandon Walters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2017-18,2018-02-24,1962217,8,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2364,1164,0,Brandon Walters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,2
2017-18,2018-02-24,1962217,9,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2348,1148,16,Shooting foul committed by Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2017-18,2018-02-24,1962217,10,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1303,UAB,2348,1148,0,Nate Darling misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2017-18,2018-02-24,1962217,12,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,1,1,1303,UAB,2348,1148,0,Nate Darling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,3
2017-18,2018-02-24,1962217,13,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,1,1,1303,UAB,2322,1122,26,Giddy Potts steals the ball from Lewis Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,4
2017-18,2018-02-24,1962217,14,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,1,1,1500,Middle Tennessee,2316,1116,6,Lewis Sullivan steals the ball from Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2017-18,2018-02-24,1962217,15,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,1,4,1500,Middle Tennessee,2290,1090,26,Giddy Potts makes a 3-point jump shot from 23 feet out. Nick King with the assist.,made,FALSE,TRUE,Jump Shot,11.5,23.849999999999994,846775,Giddy Potts,Nick King,0,Middle Tennessee,UAB,5
2017-18,2018-02-24,1962217,16,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,3,2,1303,UAB,2275,1075,15,William Lee dunks. Nick Norton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847579,William Lee,Nick Norton,0,UAB,Middle Tennessee,6
2017-18,2018-02-24,1962217,17,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,3,2,1500,Middle Tennessee,2257,1057,18,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,7
2017-18,2018-02-24,1962217,18,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,3,2,1303,UAB,2257,1057,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,7
2017-18,2018-02-24,1962217,19,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,3,2,1500,Middle Tennessee,2252,1052,5,Personal foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2017-18,2018-02-24,1962217,20,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,3,2,1303,UAB,2241,1041,11,Donovan Sims blocks a Nate Darling 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.65,950829,Nate Darling,NA,0,UAB,UAB,8
