season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1967281,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2017-18,2018-01-13,1967281,3,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2367,1167,33,Thomas Welsh makes a layup. Aaron Holiday with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846503,Thomas Welsh,Aaron Holiday,0,UCLA,Colorado,1
2017-18,2018-01-13,1967281,4,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1360,Colorado,2367,1167,0,George King misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,20.25,742864,George King,NA,0,Colorado,Colorado,2
2017-18,2018-01-13,1967281,5,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2367,1167,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,2
2017-18,2018-01-13,1967281,6,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2367,1167,0,Aaron Holiday misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,22.650000000000006,884087,Aaron Holiday,NA,0,UCLA,UCLA,3
2017-18,2018-01-13,1967281,7,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1360,Colorado,2367,1167,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,3
