season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jordy Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Demetrius Troy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,1,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - James Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-15,2032260,2,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2017-18,2018-03-15,2032260,3,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,2386,1186,14,Silas Melson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.650000000000006,850107,Silas Melson,NA,0,Gonzaga,UNCG,1
2017-18,2018-03-15,2032260,5,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,2365,1165,21,Killian Tillie blocks a Jordy Kuiper jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,9.55,793958,Jordy Kuiper,NA,0,UNCG,UNCG,2
2017-18,2018-03-15,2032260,6,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,2365,1165,0,Jordy Kuiper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,2
2017-18,2018-03-15,2032260,7,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1524,UNCG,2361,1161,4,Jordy Kuiper misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.05,793958,Jordy Kuiper,NA,0,UNCG,UNCG,2
2017-18,2018-03-15,2032260,8,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,2361,1161,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Gonzaga,2
2017-18,2018-03-15,2032260,9,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,0,0,1423,Gonzaga,2353,1153,8,Demetrius Troy steals the ball from Silas Melson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UNCG,3
2017-18,2018-03-15,2032260,10,1,1,Gonzaga,UNCG,Bulldogs,Spartans,4,4,0,2,-2,1524,UNCG,2337,1137,16,James Dickey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.05,896209,James Dickey,NA,0,UNCG,Gonzaga,4
