season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Matthew Atewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lucas N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943736,1,0,1,Oklahoma State,Pepperdine,Cowboys,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Amadi Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
