season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,1,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1967326,2,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2017-18,2018-02-10,1967326,6,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2384,1184,16,David Crisp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,884153,David Crisp,NA,0,Washington,Washington,1
2017-18,2018-02-10,1967326,7,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2384,1184,0,Matisse Thybulle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2017-18,2018-02-10,1967326,8,0,1,Oregon State,Washington,Beavers,Huskies,4,4,0,0,0,1685,Washington,2376,1176,8,Stephen Thompson Jr. steals the ball from David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,1
2017-18,2018-02-10,1967326,9,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,0,2,1563,Oregon State,2351,1151,25,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Washington,2
2017-18,2018-02-10,1967326,10,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2336,1136,15,Jaylen Nowell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.2,7.55,1089562,Jaylen Nowell,NA,0,Washington,Oregon State,3
2017-18,2018-02-10,1967326,11,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2318,1118,18,Alfred Hollins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.150000000000006,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,4
2017-18,2018-02-10,1967326,12,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2318,1118,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,4
2017-18,2018-02-10,1967326,13,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2305,1105,13,David Crisp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,884153,David Crisp,NA,0,Washington,Washington,5
2017-18,2018-02-10,1967326,14,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2305,1105,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,5
2017-18,2018-02-10,1967326,21,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2270,1070,35,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2018-02-10,1967326,22,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2270,1070,0,Alfred Hollins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2018-02-10,1967326,24,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2270,1070,0,Alfred Hollins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2017-18,2018-02-10,1967326,25,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2270,1070,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,6
2017-18,2018-02-10,1967326,29,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2245,1045,25,David Crisp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.25,884153,David Crisp,NA,0,Washington,Washington,7
2017-18,2018-02-10,1967326,30,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2245,1045,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,7
2017-18,2018-02-10,1967326,31,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2237,1037,8,Matisse Thybulle steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,8
2017-18,2018-02-10,1967326,34,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2236,1036,1,Matisse Thybulle with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,9
2017-18,2018-02-10,1967326,36,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1563,Oregon State,2231,1031,5,Tres Tinkle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.349999999999994,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,10
2017-18,2018-02-10,1967326,37,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2231,1031,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,10
2017-18,2018-02-10,1967326,38,0,1,Oregon State,Washington,Beavers,Huskies,4,4,2,2,0,1685,Washington,2223,1023,8,Ethan Thompson steals the ball from Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,11
2017-18,2018-02-10,1967326,39,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,2,2,1563,Oregon State,2208,1008,15,Alfred Hollins dunks. Ethan Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061537,Alfred Hollins,Ethan Thompson,0,Oregon State,Washington,12
2017-18,2018-02-10,1967326,40,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,2,2,1685,Washington,2191,991,17,Noah Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,NA,0,Washington,Washington,13
2017-18,2018-02-10,1967326,41,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,2,2,1685,Washington,2191,991,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2017-18,2018-02-10,1967326,44,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,2,2,1563,Oregon State,2186,986,5,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2017-18,2018-02-10,1967326,45,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,3,1,1685,Washington,2186,986,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2017-18,2018-02-10,1967326,46,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,4,0,1685,Washington,2186,986,0,Noah Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,13
2017-18,2018-02-10,1967326,48,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,4,0,1563,Oregon State,2177,977,9,Tres Tinkle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.849999999999994,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,14
2017-18,2018-02-10,1967326,49,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,4,0,1685,Washington,2177,977,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,14
2017-18,2018-02-10,1967326,52,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,4,0,NA,NA,2154,954,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1967326,58,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,4,0,1685,Washington,2151,951,3,Dominic Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.15,884166,Dominic Green,NA,0,Washington,Washington,15
2017-18,2018-02-10,1967326,59,0,1,Oregon State,Washington,Beavers,Huskies,4,4,4,4,0,1563,Oregon State,2151,951,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,15
2017-18,2018-02-10,1967326,60,0,1,Oregon State,Washington,Beavers,Huskies,4,4,6,4,2,1563,Oregon State,2130,930,21,Ethan Thompson makes a jump shot from 13 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,20.7,17.450000000000003,1061538,Ethan Thompson,Stephen Thompson Jr.,0,Oregon State,Washington,16
