season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
2017-18,2017-11-22,1980693,1,1,1,UAB,Iowa,Blazers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Jack Nunge,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss
