season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-03-09,2028213,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II
