season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Devin Haygood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Cameron Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Braun Hartfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Naz Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,1,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Garrett Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,2,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,3,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,2381,1181,19,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,1,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,4,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,2284,1084,97,Josh Newkirk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,NA,0,Indiana,Youngstown State,1,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,5,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1717,Youngstown State,2254,1054,30,Braun Hartfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,2,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,6,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,0,0,1446,Indiana,2243,1043,11,Cameron Morse steals the ball from Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Youngstown State,2,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,7,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,2,-2,1717,Youngstown State,2233,1033,10,Braun Hartfield dunks. Cameron Morse with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,952521,Braun Hartfield,Cameron Morse,0,Youngstown State,Indiana,3,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
2017-18,2017-12-29,1961252,8,0,1,Indiana,Youngstown State,Hoosiers,Penguins,4,4,0,2,-2,1717,Youngstown State,2205,1005,28,Personal foul committed by Devin Haygood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,De'Ron Davis,Juwan Morgan,Aljami Durham,Robert Johnson,Josh Newkirk,Devin Haygood,Cameron Morse,Braun Hartfield,Naz Bohannon,Garrett Covington
