season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Kobe Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - C.J. Duff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jeremiah Usiosefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Dalan Ancrum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Brandon Gilbeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,1,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1942323,2,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Illinois,1
2017-18,2017-12-21,1942323,3,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,0,0,0,1690,Western Illinois,2376,1176,24,Brandon Gilbeck misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.65,896204,Brandon Gilbeck,NA,0,Western Illinois,Butler,1
2017-18,2017-12-21,1942323,4,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,2,0,2,1324,Butler,2369,1169,7,Paul Jorgensen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846637,Paul Jorgensen,NA,0,Butler,Western Illinois,2
2017-18,2017-12-21,1942323,5,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,2,2,0,1690,Western Illinois,2354,1154,15,Kobe Webster makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.6,18.55,1066880,Kobe Webster,NA,0,Western Illinois,Butler,3
2017-18,2017-12-21,1942323,6,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,2,2,0,1324,Butler,2338,1138,16,Nate Fowler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880776,Nate Fowler,NA,0,Butler,Butler,4
2017-18,2017-12-21,1942323,7,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,5,2,3,1324,Butler,2333,1133,5,Kelan Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,19.75,843805,Kelan Martin,NA,0,Butler,Western Illinois,4
2017-18,2017-12-21,1942323,8,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,5,2,3,1324,Butler,2291,1091,42,Kelan Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.25,843805,Kelan Martin,NA,0,Butler,Butler,5
2017-18,2017-12-21,1942323,9,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,8,2,6,1324,Butler,2286,1086,5,Paul Jorgensen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,11.150000000000006,846637,Paul Jorgensen,NA,0,Butler,Western Illinois,5
2017-18,2017-12-21,1942323,10,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,8,2,6,1690,Western Illinois,2269,1069,17,Kobe Webster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.05,1066880,Kobe Webster,NA,0,Western Illinois,Butler,6
2017-18,2017-12-21,1942323,11,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,10,2,8,1324,Butler,2251,1051,18,Nate Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,NA,0,Butler,Western Illinois,7
2017-18,2017-12-21,1942323,12,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,10,2,8,1690,Western Illinois,2234,1034,17,Dalan Ancrum misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,11.15,853029,Dalan Ancrum,NA,0,Western Illinois,Butler,8
2017-18,2017-12-21,1942323,13,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,4,13,2,11,1324,Butler,2226,1026,8,Kelan Martin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,19,26.950000000000003,843805,Kelan Martin,NA,0,Butler,Western Illinois,9
2017-18,2017-12-21,1942323,14,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,13,2,11,1690,Western Illinois,2223,1023,3,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1942323,15,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,13,2,11,1324,Butler,2181,981,42,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,10
2017-18,2017-12-21,1942323,16,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,13,2,11,1690,Western Illinois,2166,966,15,Isaac Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,1066888,Isaac Johnson,NA,0,Western Illinois,Butler,10
2017-18,2017-12-21,1942323,17,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,2,14,1324,Butler,2160,960,6,Kamar Baldwin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,922368,Kamar Baldwin,NA,0,Butler,Western Illinois,11
2017-18,2017-12-21,1942323,18,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1690,Western Illinois,2140,940,20,Jalen Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853030,Jalen Morgan,NA,0,Western Illinois,Butler,12
2017-18,2017-12-21,1942323,19,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,NA,NA,2133,933,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1942323,20,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1690,Western Illinois,2102,902,31,Jalen Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853030,Jalen Morgan,NA,0,Western Illinois,Butler,13
2017-18,2017-12-21,1942323,21,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1324,Butler,2082,882,20,Kelan Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.650000000000006,843805,Kelan Martin,NA,0,Butler,Western Illinois,14
2017-18,2017-12-21,1942323,22,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1690,Western Illinois,2067,867,15,C.J. Duff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957548,C.J. Duff,NA,0,Western Illinois,Butler,15
2017-18,2017-12-21,1942323,23,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1324,Butler,2059,859,8,Offensive foul committed by Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Western Illinois,16
2017-18,2017-12-21,1942323,24,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1690,Western Illinois,2031,831,28,Kobe Webster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.95,1066880,Kobe Webster,NA,0,Western Illinois,Butler,17
2017-18,2017-12-21,1942323,25,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1324,Butler,2018,818,13,Paul Jorgensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.950000000000003,846637,Paul Jorgensen,NA,0,Butler,Butler,18
2017-18,2017-12-21,1942323,26,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,4,12,1324,Butler,2006,806,12,Joey Brunk misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.150000000000006,922370,Joey Brunk,NA,0,Butler,Western Illinois,18
2017-18,2017-12-21,1942323,27,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,6,10,1690,Western Illinois,1991,791,15,Jalen Morgan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.2,16.75,853030,Jalen Morgan,NA,0,Western Illinois,Butler,19
2017-18,2017-12-21,1942323,28,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,6,10,1324,Butler,1973,773,18,Offensive foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Western Illinois,20
2017-18,2017-12-21,1942323,29,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,16,6,10,1690,Western Illinois,1962,762,11,Offensive foul committed by Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Butler,21
2017-18,2017-12-21,1942323,30,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,18,6,12,1324,Butler,1948,748,14,Henry Baddley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922369,Henry Baddley,NA,0,Butler,Western Illinois,22
2017-18,2017-12-21,1942323,31,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,18,6,12,1690,Western Illinois,1927,727,21,Isaac Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066888,Isaac Johnson,NA,0,Western Illinois,Butler,23
2017-18,2017-12-21,1942323,32,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,21,6,15,1324,Butler,1919,719,8,Sean McDermott makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.049999999999997,880774,Sean McDermott,NA,0,Butler,Western Illinois,24
2017-18,2017-12-21,1942323,33,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,21,8,13,1690,Western Illinois,1897,697,22,Brandon Gilbeck makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.2,10.75,896204,Brandon Gilbeck,NA,0,Western Illinois,Butler,25
2017-18,2017-12-21,1942323,34,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,3,24,8,16,1324,Butler,1878,678,19,Kelan Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.650000000000006,843805,Kelan Martin,NA,0,Butler,Western Illinois,26
2017-18,2017-12-21,1942323,35,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,8,16,1690,Western Illinois,1869,669,9,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1942323,36,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,8,16,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1942323,37,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,8,16,1690,Western Illinois,1865,665,4,C.J. Duff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.05,957548,C.J. Duff,NA,0,Western Illinois,Western Illinois,27
2017-18,2017-12-21,1942323,38,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,8,16,1690,Western Illinois,1860,660,5,Brandon Gilbeck misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896204,Brandon Gilbeck,NA,0,Western Illinois,Butler,27
2017-18,2017-12-21,1942323,39,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,8,16,1324,Butler,1854,654,6,Kelan Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.349999999999994,843805,Kelan Martin,NA,0,Butler,Western Illinois,28
2017-18,2017-12-21,1942323,40,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,10,14,1690,Western Illinois,1843,643,11,C.J. Duff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957548,C.J. Duff,NA,0,Western Illinois,Butler,29
2017-18,2017-12-21,1942323,41,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,24,10,14,1690,Western Illinois,1827,627,16,Personal foul committed by C.J. Duff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,30
2017-18,2017-12-21,1942323,42,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,26,10,16,1324,Butler,1825,625,2,Henry Baddley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,13.650000000000006,922369,Henry Baddley,NA,0,Butler,Western Illinois,30
2017-18,2017-12-21,1942323,43,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,26,12,14,1690,Western Illinois,1814,614,11,Kobe Webster makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,18.55,1066880,Kobe Webster,NA,0,Western Illinois,Butler,31
2017-18,2017-12-21,1942323,44,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,26,12,14,1324,Butler,1803,603,11,Sean McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880774,Sean McDermott,NA,0,Butler,Butler,32
2017-18,2017-12-21,1942323,45,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,26,12,14,1324,Butler,1799,599,4,Kamar Baldwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.75,922368,Kamar Baldwin,NA,0,Butler,Western Illinois,32
2017-18,2017-12-21,1942323,46,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,26,12,14,1690,Western Illinois,1771,571,28,C.J. Duff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.15,957548,C.J. Duff,NA,0,Western Illinois,Butler,33
2017-18,2017-12-21,1942323,47,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,26,12,14,1690,Western Illinois,1761,561,10,Shooting foul committed by Brandon Gilbeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2017-18,2017-12-21,1942323,48,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,27,12,15,1324,Butler,1761,561,0,Aaron Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2017-18,2017-12-21,1942323,49,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,28,12,16,1324,Butler,1761,561,0,Aaron Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Western Illinois,34
2017-18,2017-12-21,1942323,50,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,28,12,16,1690,Western Illinois,1747,547,14,Kobe Webster misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.55,1066880,Kobe Webster,NA,0,Western Illinois,Western Illinois,35
2017-18,2017-12-21,1942323,51,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,28,14,14,1690,Western Illinois,1741,541,6,C.J. Duff makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.8,12.85,957548,C.J. Duff,NA,0,Western Illinois,Butler,35
2017-18,2017-12-21,1942323,52,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,1324,Butler,1716,516,25,Nate Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,NA,0,Butler,Western Illinois,36
2017-18,2017-12-21,1942323,53,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,1324,Butler,1679,479,37,Nate Fowler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880776,Nate Fowler,NA,0,Butler,Western Illinois,37
2017-18,2017-12-21,1942323,54,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,1324,Butler,1670,470,9,Personal foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,38
2017-18,2017-12-21,1942323,55,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1942323,56,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,1690,Western Illinois,1653,453,17,Delo Bruster misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,10.75,896199,Delo Bruster,NA,0,Western Illinois,Butler,38
2017-18,2017-12-21,1942323,57,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,1324,Butler,1633,433,20,Joey Brunk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Butler,Butler,39
2017-18,2017-12-21,1942323,58,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,30,14,16,1324,Butler,1629,429,4,Joey Brunk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Butler,Butler,39
2017-18,2017-12-21,1942323,59,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,4,2,33,14,19,1324,Butler,1623,423,6,Paul Jorgensen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,34.4,25.049999999999997,846637,Paul Jorgensen,NA,0,Butler,Western Illinois,39
2017-18,2017-12-21,1942323,60,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,3,2,33,14,19,1324,Butler,1595,395,28,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-21,1942323,61,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,3,2,33,14,19,1324,Butler,1582,382,13,Paul Jorgensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,846637,Paul Jorgensen,NA,0,Butler,Western Illinois,40
2017-18,2017-12-21,1942323,62,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,3,2,33,14,19,1690,Western Illinois,1568,368,14,Dalan Ancrum misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,22.35,853029,Dalan Ancrum,NA,0,Western Illinois,Butler,41
2017-18,2017-12-21,1942323,63,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,3,2,35,14,21,1324,Butler,1559,359,9,Kelan Martin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.849999999999994,843805,Kelan Martin,NA,0,Butler,Butler,42
2017-18,2017-12-21,1942323,64,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,3,2,35,14,21,1690,Western Illinois,1559,359,0,Shooting foul committed by Chuck Gavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,42
2017-18,2017-12-21,1942323,65,0,1,Butler,Western Illinois,Bulldogs,Leathernecks,3,2,36,14,22,1324,Butler,1559,359,0,Kelan Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Western Illinois,42
