season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Alex Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Shawn Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Wesley Person,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Kevin Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Juan Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
2017-18,2017-12-16,1944258,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Alex Hicks,Shawn Hopkins,Wesley Person,Kevin Baker,Juan Davis Jr.
