season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1942337,2,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,3,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,0,2,-2,1577,Purdue,2390,1190,10,Isaac Haas makes a hook shot from 7 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Hook Shot,24.1,12.15,844085,Isaac Haas,Vincent Edwards,0,Purdue,Marquette,1,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,4,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,0,2,-2,1484,Marquette,2358,1158,32,Andrew Rowsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.549999999999997,786915,Andrew Rowsey,NA,0,Marquette,Marquette,2,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,6,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,3,2,1,1484,Marquette,2355,1155,3,Andrew Rowsey makes a 3-point jump shot from 23 feet out. Matt Heldt with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,786915,Andrew Rowsey,Matt Heldt,0,Marquette,Purdue,2,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,7,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,3,2,1,1577,Purdue,2335,1135,20,Isaac Haas misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Purdue,3,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,8,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,3,2,1,1577,Purdue,2335,1135,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,9,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,3,2,1,1577,Purdue,2329,1129,6,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,3,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,10,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,3,2,1,1484,Marquette,2329,1129,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,3,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,11,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,2,3,1484,Marquette,2310,1110,19,Andrew Rowsey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,9.450000000000003,786915,Andrew Rowsey,NA,0,Marquette,Purdue,4,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,12,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,4,1,1577,Purdue,2296,1096,14,Dakota Mathias makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,19.45,844097,Dakota Mathias,NA,0,Purdue,Marquette,5,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,13,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,4,1,1484,Marquette,2277,1077,19,Andrew Rowsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,6,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,14,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,4,1,1577,Purdue,2264,1064,13,Dakota Mathias misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,25.55,844097,Dakota Mathias,NA,0,Purdue,Purdue,7,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,15,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,4,1,1484,Marquette,2264,1064,0,Andrew Rowsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,7,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,16,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,4,1,1484,Marquette,2254,1054,10,Dakota Mathias blocks a Haanif Cheatham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,8,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,17,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,4,1,1577,Purdue,2254,1054,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,8,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,18,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2246,1046,8,Isaac Haas dunks. P.J. Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844085,Isaac Haas,Thompson,0,Purdue,Marquette,9,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,19,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2238,1038,8,Personal foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,20,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2225,1025,13,Personal foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2017-11-14,1942337,21,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2225,1025,0,Substitution: Matt Haarms in for Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,22,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1484,Marquette,2214,1014,11,Sam Hauser misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.049999999999997,922378,Sam Hauser,NA,0,Marquette,Marquette,10,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,23,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2214,1014,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,10,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,24,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2205,1005,9,Dakota Mathias with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,11,NA,Andrew Rowsey,Matt Heldt,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,25,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1484,Marquette,2205,1005,0,Substitution: Theo John in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,26,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1484,Marquette,2189,989,16,Andrew Rowsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,12,NA,Andrew Rowsey,Theo John,Haanif Cheatham,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,27,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1484,Marquette,2189,989,0,Substitution: Sacar Anim in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,28,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,5,6,-1,1577,Purdue,2172,972,17,Carsen Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,13,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,29,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,7,6,1,1484,Marquette,2150,950,22,Theo John makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,Sam Hauser,0,Marquette,Purdue,14,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,30,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,7,6,1,1577,Purdue,2135,935,15,Sam Hauser steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,15,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,31,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,6,4,1484,Marquette,2123,923,12,Sam Hauser makes a 3-point jump shot from 22 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,4.5,14.150000000000006,922378,Sam Hauser,Andrew Rowsey,0,Marquette,Purdue,16,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,32,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2100,900,23,Vincent Edwards makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.1,13.45,844084,Vincent Edwards,NA,0,Purdue,Marquette,17,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,33,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1484,Marquette,2085,885,15,Offensive foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,34,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1484,Marquette,2085,885,0,Theo John with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,18,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,35,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards
2017-18,2017-11-14,1942337,36,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2085,885,0,Substitution: Ryan Cline in for Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,37,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2085,885,0,Substitution: Nojel Eastern in for P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,38,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2068,868,17,Andrew Rowsey steals the ball from Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,19,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,39,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1484,Marquette,2062,862,6,Andrew Rowsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,786915,Andrew Rowsey,NA,0,Marquette,Marquette,20,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,40,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1484,Marquette,2062,862,0,Sacar Anim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,41,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1484,Marquette,2059,859,3,Matt Haarms blocks a Andrew Rowsey jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,786915,Andrew Rowsey,NA,0,Marquette,Marquette,20,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,42,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2059,859,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,20,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,43,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2040,840,19,Matt Haarms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Marquette,21,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,44,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1484,Marquette,2015,815,25,Markus Howard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,25.349999999999994,922379,Markus Howard,NA,0,Marquette,Marquette,22,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,45,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,8,2,1577,Purdue,2015,815,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Purdue,22,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,46,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,10,0,1577,Purdue,2004,804,11,Matt Haarms makes a jump shot from 11 feet out. Dakota Mathias with the assist.,made,FALSE,FALSE,Jump Shot,16.2,11.45,1061240,Matt Haarms,Dakota Mathias,0,Purdue,Marquette,23,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,47,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,10,0,1577,Purdue,1984,784,20,Personal foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,48,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,10,0,1484,Marquette,1984,784,0,Substitution: Greg Elliott in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Greg Elliott,Sam Hauser,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,49,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,10,0,1484,Marquette,1984,784,0,Substitution: Haanif Cheatham in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Greg Elliott,Haanif Cheatham,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,50,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,10,0,1484,Marquette,1984,784,0,Substitution: Matt Heldt in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Greg Elliott,Haanif Cheatham,Nojel Eastern,Dakota Mathias,Vincent Edwards,Matt Haarms,Ryan Cline
2017-18,2017-11-14,1942337,51,0,1,Marquette,Purdue,Golden Eagles,Boilermakers,4,4,10,10,0,1577,Purdue,1984,784,0,Substitution: Grady Eifert in for Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Greg Elliott,Haanif Cheatham,Nojel Eastern,Dakota Mathias,Grady Eifert,Matt Haarms,Ryan Cline
