season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
2017-18,2018-01-03,1960991,2,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Ike Obiagu,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Joel Berry II,Theo Pinson,Luke Maye,Garrison Brooks,Kenny Williams
