season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,2,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-27,1962105,3,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2379,1179,21,Nick Weatherspoon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,1,NA,Aric Holman,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
