season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Frank Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,1,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Marcus Stroman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,2,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,3,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,0,0,0,1355,Clemson,2370,1170,30,Malik Marquetti blocks a Marcquise Reed layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,1,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,5,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,3,0,3,1355,Clemson,2365,1165,5,Gabe DeVoe makes a 3-point jump shot from 22 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,4.5,14.349999999999994,842282,Gabe DeVoe,Shelton Mitchell,0,Clemson,Louisiana,1,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,6,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,3,0,3,1630,Louisiana,2345,1145,20,Marcus Stroman misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.35,845794,Marcus Stroman,NA,0,Louisiana,Louisiana,2,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,7,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,3,0,3,1355,Clemson,2345,1145,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Clemson,2,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,8,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,3,0,3,1630,Louisiana,2336,1136,9,Shooting foul committed by Bryce Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,9,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,4,0,4,1355,Clemson,2336,1136,0,Donte Grantham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-12-22,1960950,10,0,1,Clemson,Louisiana,Tigers,Ragin' Cajuns,4,4,5,0,5,1355,Clemson,2336,1136,0,Donte Grantham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Louisiana,3,NA,Gabe DeVoe,Mark Donnal,Shelton Mitchell,Donte Grantham,Marcquise Reed,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
