season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jamar Akoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,1,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,2,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,4,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,2,0,2,1570,Pittsburgh,2342,1142,58,Jared Wilson-Frame misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.25,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Montana,1,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,5,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,2,2,0,1570,Pittsburgh,2277,1077,65,Shooting foul committed by Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,2,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,6,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,2,2,0,1570,Pittsburgh,2277,1077,0,Substitution: Terrell Brown in for Shamiel Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,7,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,2,2,0,1570,Pittsburgh,2277,1077,0,Substitution: Kham Davis in for Parker Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
2017-18,2017-11-13,1942428,8,0,1,Pittsburgh,Montana,Panthers,Grizzlies,4,4,2,3,-1,1570,Pittsburgh,2271,1071,6,Ryan Luther with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Montana,2,NA,Terrell Brown,Jared Wilson-Frame,Ryan Luther,Kham Davis,Marcus Carr,Bobby Moorehead,Jamar Akoh,Michael Oguine,Ahmaad Rorie,Fabijan Krslovic
