season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Koch Bar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Nate Kennell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1944293,2,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2017-18,2017-12-22,1944293,5,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,2373,1173,27,Personal foul committed by Koch Bar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2017-18,2017-12-22,1944293,7,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,2371,1171,2,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.150000000000006,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,1
2017-18,2017-12-22,1944293,8,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,2371,1171,0,Darrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,1
2017-18,2017-12-22,1944293,9,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,2334,1134,37,Donte Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.55,847105,Donte Thomas,NA,0,Bradley,Bradley,2
2017-18,2017-12-22,1944293,10,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,2334,1134,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Ole Miss,2
2017-18,2017-12-22,1944293,12,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,0,2,1505,Ole Miss,2327,1127,7,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Bradley,3
2017-18,2017-12-22,1944293,13,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,0,2,1321,Bradley,2325,1125,2,Dwayne Lautier-Ogunleye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,893020,Dwayne Lautier-Ogunleye,NA,0,Bradley,Bradley,4
2017-18,2017-12-22,1944293,13.5,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,0,2,1321,Bradley,2325,1125,0,Dwayne Lautier-Ogunleye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4
2017-18,2017-12-22,1944293,13.75,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,0,2,1505,Ole Miss,2325,1125,0,Bruce Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,1082740,Bruce Stevens,NA,0,Ole Miss,Bradley,4
2017-18,2017-12-22,1944293,14,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,2,0,1321,Bradley,2325,1125,0,Darrell Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,13.65,953217,Darrell Brown,NA,0,Bradley,Ole Miss,5
2017-18,2017-12-22,1944293,15,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,2,0,1505,Ole Miss,2317,1117,8,Markel Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.650000000000006,786363,Markel Crawford,NA,0,Ole Miss,Ole Miss,6
2017-18,2017-12-22,1944293,16,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,2,0,1321,Bradley,2317,1117,0,Koch Bar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,6
2017-18,2017-12-22,1944293,17,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,4,-2,1321,Bradley,2305,1105,12,Koch Bar makes a jump shot from 18 feet out. Dwayne Lautier-Ogunleye with the assist.,made,FALSE,FALSE,Jump Shot,18.5,22.55,953218,Koch Bar,Dwayne Lautier-Ogunleye,0,Bradley,Ole Miss,7
2017-18,2017-12-22,1944293,18,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2294,1094,11,Dominik Olejniczak makes a jump shot from 11 feet out. Devontae Shuler with the assist.,made,FALSE,FALSE,Jump Shot,33.4,12.950000000000003,893029,Dominik Olejniczak,Devontae Shuler,0,Ole Miss,Bradley,8
2017-18,2017-12-22,1944293,21,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2285,1085,9,Shooting foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,9
2017-18,2017-12-22,1944293,22,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1321,Bradley,2285,1085,0,Dwayne Lautier-Ogunleye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,9
2017-18,2017-12-22,1944293,24,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1321,Bradley,2285,1085,0,Dwayne Lautier-Ogunleye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,9
2017-18,2017-12-22,1944293,25,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2285,1085,0,Justas Furmanavicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Ole Miss,9
2017-18,2017-12-22,1944293,28,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2276,1076,9,Dominik Olejniczak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,10
2017-18,2017-12-22,1944293,30,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1321,Bradley,2271,1071,5,Donte Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.75,847105,Donte Thomas,NA,0,Bradley,Bradley,11
2017-18,2017-12-22,1944293,31,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2271,1071,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Ole Miss,11
2017-18,2017-12-22,1944293,32,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2263,1063,8,Justas Furmanavicius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.150000000000006,948150,Justas Furmanavicius,NA,0,Ole Miss,Ole Miss,12
2017-18,2017-12-22,1944293,33,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,4,4,0,1505,Ole Miss,2263,1063,0,Dominik Olejniczak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2017-18,2017-12-22,1944293,34,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,7,4,3,1505,Ole Miss,2248,1048,15,Devontae Shuler makes a 3-point jump shot from 23 feet out. Dominik Olejniczak with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.150000000000006,1082738,Devontae Shuler,Dominik Olejniczak,0,Ole Miss,Bradley,12
2017-18,2017-12-22,1944293,37,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,7,4,3,1321,Bradley,2224,1024,24,Dominik Olejniczak blocks a Darrell Brown jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.05,953217,Darrell Brown,NA,0,Bradley,Bradley,13
