season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Carson Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jure Span,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ramel Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Malik Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,2,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,3,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,2386,1186,14,Carson Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.85,888455,Carson Smith,NA,0,USC Upstate,USC Upstate,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,4,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,2386,1186,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Minnesota,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,5,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,2375,1175,11,Nate Mason misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.549999999999997,844012,Nate Mason,NA,0,Minnesota,Minnesota,2,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,6,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,2375,1175,0,Ramel Thompkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,USC Upstate,2,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
2017-18,2017-11-10,1961308,7,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,2,-2,1975,USC Upstate,2366,1166,9,Malik Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888461,Malik Moore,NA,0,USC Upstate,Minnesota,3,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,Carson Smith,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham
