season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Taylor Adway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nate Navigato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dani Koljanin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,1,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,2,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,5,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,0,0,0,1486,Marshall,2396,1196,4,Shooting foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,1,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,6,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,1,0,1,1658,Toledo,2396,1196,0,Tre'Shaun Fletcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,1,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,7,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1658,Toledo,2396,1196,0,Tre'Shaun Fletcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Marshall,1,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,10,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1486,Marshall,2386,1186,10,Ajdin Penava misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,13.95,895882,Ajdin Penava,NA,0,Marshall,Toledo,2,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,13,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1658,Toledo,2369,1169,17,Offensive foul committed by Taylor Adway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Marshall,3,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,17,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1486,Marshall,2355,1155,14,Jon Elmore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.15,851888,Jon Elmore,NA,0,Marshall,Toledo,4,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,19,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1658,Toledo,2336,1136,19,Taylor Adway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895350,Taylor Adway,NA,0,Toledo,Toledo,5,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,26,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1486,Marshall,2310,1110,26,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,5,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,28,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,0,2,1658,Toledo,2306,1106,4,Tre'Shaun Fletcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.549999999999997,742861,Tre'Shaun Fletcher,NA,0,Toledo,Marshall,5,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,30,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,3,-1,1486,Marshall,2297,1097,9,C.J. Burks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.25,846758,C.J. Burks,NA,0,Marshall,Toledo,6,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,33,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,3,-1,1658,Toledo,2273,1073,24,Jaelan Sanford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.349999999999994,895357,Jaelan Sanford,NA,0,Toledo,Marshall,7,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,35,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,3,-1,1486,Marshall,2259,1059,14,C.J. Burks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846758,C.J. Burks,NA,0,Marshall,Toledo,8,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,37,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,3,-1,1658,Toledo,2251,1051,8,Jaelan Sanford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895357,Jaelan Sanford,NA,0,Toledo,Marshall,9,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,38,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,3,-1,1486,Marshall,2242,1042,9,Ajdin Penava misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,10,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,41,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,2,3,-1,1486,Marshall,2239,1039,3,Ajdin Penava misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.85,895882,Ajdin Penava,NA,0,Marshall,Toledo,10,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
2017-18,2017-12-09,1968242,45,0,1,Toledo,Marshall,Rockets,Thundering Herd,4,4,4,3,1,1658,Toledo,2230,1030,9,Taylor Adway dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895350,Taylor Adway,NA,0,Toledo,Toledo,11,NA,Tre'Shaun Fletcher,Taylor Adway,Jaelan Sanford,Nate Navigato,Marreon Jackson,C.J. Burks,Jon Elmore,Ajdin Penava,Jarrod West,Dani Koljanin
