season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-11,1972650,2,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,3,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,2,0,2,1622,Saint Mary's,2399,1199,1,Evan Fitzner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Francis U,1,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,4,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,2,2,0,1617,Saint Francis U,2380,1180,19,Isaiah Blackmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896151,Isaiah Blackmon,NA,0,Saint Francis U,Saint Mary's,2,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,5,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,2,2,0,1622,Saint Mary's,2340,1140,40,Jordan Ford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.849999999999994,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,3,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,6,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,2,2,0,1622,Saint Mary's,2340,1140,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,7,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,2,2,0,1617,Saint Francis U,2316,1116,24,Personal foul committed by Deivydas Kuzavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,8,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,4,2,2,1622,Saint Mary's,2315,1115,1,Calvin Hermanson makes a jump shot from 14 feet out. Emmett Naar with the assist.,made,FALSE,FALSE,Jump Shot,37.7,10.049999999999997,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Saint Francis U,3,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,9,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,4,2,2,1617,Saint Francis U,2300,1100,15,Deivydas Kuzavas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.55,954908,Deivydas Kuzavas,NA,0,Saint Francis U,Saint Francis U,4,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,10,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,4,2,2,1622,Saint Mary's,2300,1100,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Mary's,4,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,11,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,7,2,5,1622,Saint Mary's,2281,1081,19,Jordan Ford makes a 3-point jump shot from 25 feet out. Jock Landale with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,16.450000000000003,955995,Jordan Ford,Jock Landale,0,Saint Mary's,Saint Francis U,5,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,12,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,7,4,3,1617,Saint Francis U,2271,1071,10,Jamaal King makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.95,906768,Jamaal King,NA,0,Saint Francis U,Saint Mary's,6,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,13,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,9,4,5,1622,Saint Mary's,2257,1057,14,Jock Landale dunks. Emmett Naar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Saint Francis U,7,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,14,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,9,6,3,1617,Saint Francis U,2247,1047,10,Keith Braxton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954907,Keith Braxton,NA,0,Saint Francis U,Saint Mary's,8,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,15,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,11,6,5,1622,Saint Mary's,2228,1028,19,Jock Landale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Francis U,9,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,16,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,11,6,5,1622,Saint Mary's,2205,1005,23,Personal foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,10,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,17,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,11,7,4,1617,Saint Francis U,2205,1005,0,Jamaal King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,10,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Deivydas Kuzavas,Keith Braxton
2017-18,2017-11-11,1972650,18,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,11,7,4,1617,Saint Francis U,2205,1005,0,Substitution: Mark Flagg in for Deivydas Kuzavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,19,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,11,8,3,1617,Saint Francis U,2205,1005,0,Jamaal King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Mary's,10,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,20,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,8,6,1622,Saint Mary's,2187,987,18,Calvin Hermanson makes a 3-point jump shot from 25 feet out. Evan Fitzner with the assist.,made,FALSE,TRUE,Jump Shot,46.2,17.650000000000006,754066,Calvin Hermanson,Evan Fitzner,0,Saint Mary's,Saint Francis U,11,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,21,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,8,6,1617,Saint Francis U,2158,958,29,Randall Gaskins Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954906,Randall Gaskins Jr.,NA,0,Saint Francis U,Saint Francis U,12,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,22,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,8,6,1617,Saint Francis U,2158,958,0,Mark Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Francis U,12,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,23,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,10,4,1617,Saint Francis U,2149,949,9,Mark Flagg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065858,Mark Flagg,NA,0,Saint Francis U,Saint Mary's,12,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,24,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,10,4,1622,Saint Mary's,2135,935,14,Evan Fitzner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,10.150000000000006,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,13,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,25,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,10,4,1617,Saint Francis U,2135,935,0,Randall Gaskins Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Francis U,13,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,26,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1617,Saint Francis U,2111,911,24,Isaiah Blackmon makes a jump shot from 17 feet out. Keith Braxton with the assist.,made,FALSE,FALSE,Jump Shot,25.6,22.25,896151,Isaiah Blackmon,Keith Braxton,0,Saint Francis U,Saint Mary's,14,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,27,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1622,Saint Mary's,2093,893,18,Offensive foul committed by Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,28,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1622,Saint Mary's,2093,893,0,Jock Landale with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Francis U,15,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,29,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Evan Fitzner,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,30,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1622,Saint Mary's,2093,893,0,Substitution: Tanner Krebs in for Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Jamaal King,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,31,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1617,Saint Francis U,2093,893,0,Substitution: Malik Harmon in for Jamaal King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,32,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1617,Saint Francis U,2090,890,3,Keith Braxton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,28.35,954907,Keith Braxton,NA,0,Saint Francis U,Saint Mary's,16,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,34,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,12,2,1622,Saint Mary's,2058,858,32,Mark Flagg steals the ball from Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Francis U,17,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,35,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,14,14,0,1617,Saint Francis U,2031,831,27,Isaiah Blackmon makes a jump shot from 17 feet out. Malik Harmon with the assist.,made,FALSE,FALSE,Jump Shot,28.6,21.85,896151,Isaiah Blackmon,Malik Harmon,0,Saint Francis U,Saint Mary's,18,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,36,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1622,Saint Mary's,2006,806,25,Jock Landale makes a layup. Jordan Ford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Jordan Ford,0,Saint Mary's,Saint Mary's,19,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,37,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1617,Saint Francis U,1997,797,9,Shooting foul committed by Mark Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,19,NA,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,38,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1622,Saint Mary's,1997,797,0,Substitution: Cullen Neal in for Jordan Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Malik Harmon,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,39,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1617,Saint Francis U,1997,797,0,Substitution: Scott Meredith in for Malik Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Scott Meredith,Isaiah Blackmon,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,40,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1617,Saint Francis U,1997,797,0,Substitution: Deivydas Kuzavas in for Isaiah Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Scott Meredith,Deivydas Kuzavas,Mark Flagg,Keith Braxton
2017-18,2017-11-11,1972650,41,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1617,Saint Francis U,1997,797,0,Substitution: Malik Harmon in for Mark Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Scott Meredith,Deivydas Kuzavas,Malik Harmon,Keith Braxton
2017-18,2017-11-11,1972650,42,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,16,14,2,1617,Saint Francis U,1997,797,0,Substitution: Isaiah Blackmon in for Scott Meredith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Isaiah Blackmon,Deivydas Kuzavas,Malik Harmon,Keith Braxton
2017-18,2017-11-11,1972650,43,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,17,14,3,1622,Saint Mary's,1997,797,0,Jock Landale makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Francis U,19,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Isaiah Blackmon,Deivydas Kuzavas,Malik Harmon,Keith Braxton
2017-18,2017-11-11,1972650,44,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,17,14,3,1617,Saint Francis U,1996,796,1,Tanner Krebs steals the ball from Mark Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Saint Mary's,20,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Isaiah Blackmon,Deivydas Kuzavas,Malik Harmon,Keith Braxton
2017-18,2017-11-11,1972650,45,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,19,14,5,1622,Saint Mary's,1986,786,10,Emmett Naar makes a layup. Jock Landale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,820982,Emmett Naar,Jock Landale,0,Saint Mary's,Saint Francis U,21,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Isaiah Blackmon,Deivydas Kuzavas,Malik Harmon,Keith Braxton
2017-18,2017-11-11,1972650,46,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,19,16,3,1617,Saint Francis U,1969,769,17,Isaiah Blackmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896151,Isaiah Blackmon,NA,0,Saint Francis U,Saint Mary's,22,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Isaiah Blackmon,Deivydas Kuzavas,Malik Harmon,Keith Braxton
2017-18,2017-11-11,1972650,47,0,1,Saint Mary's,Saint Francis U,Gaels,Red Flash,4,4,19,16,3,1622,Saint Mary's,1952,752,17,Cullen Neal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.650000000000006,795786,Cullen Neal,NA,0,Saint Mary's,Saint Mary's,23,NA,Jock Landale,Calvin Hermanson,Cullen Neal,Emmett Naar,Tanner Krebs,Randall Gaskins Jr.,Isaiah Blackmon,Deivydas Kuzavas,Malik Harmon,Keith Braxton
