season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,2,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,3,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2387,1187,13,Dustin Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri,1,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,4,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,2377,1177,10,Offensive foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
2017-18,2018-03-03,1962006,5,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,2377,1177,0,Jeremiah Tilmon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,2,NA,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard,Daniel Gafford
