season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Brian Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dmitri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dainan Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Steven Santa Ana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,2,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,15,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,3,0,3,1388,Duke,2378,1178,22,Grayson Allen makes a 3-point jump shot from 24 feet out. Gary Trent Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.950000000000003,842296,Grayson Allen,Gary Trent Jr.,0,Duke,Elon,1,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,22,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,3,0,3,1388,Duke,2356,1156,22,Personal foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,2,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,31,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,3,3,0,1401,Elon,2346,1146,10,Tyler Seibring makes a 3-point jump shot from 23 feet out. Dmitri Thompson with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.75,895843,Tyler Seibring,Dmitri Thompson,0,Elon,Duke,2,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,36,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,3,2,1388,Duke,2331,1131,15,Grayson Allen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.9,14.650000000000006,842296,Grayson Allen,NA,0,Duke,Elon,3,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,50,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,3,2,1401,Elon,2308,1108,23,Dainan Swoope misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.65,895840,Dainan Swoope,NA,0,Elon,Elon,4,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,51,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,3,2,1388,Duke,2308,1108,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,4,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,53,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,3,2,1388,Duke,2298,1098,10,Offensive foul committed by Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
2017-18,2017-11-10,1942364,54,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,3,2,1388,Duke,2298,1098,0,Wendell Carter Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,5,NA,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III,Brian Dawkins,Dmitri Thompson,Dainan Swoope,Steven Santa Ana,Tyler Seibring
