season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Reggie Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - JC Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Davon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Armel TeTe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,1,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Francois Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1961109,2,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2017-18,2017-12-19,1961109,3,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,2,0,2,1678,Virginia Tech,2383,1183,17,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Presbyterian,1
2017-18,2017-12-19,1961109,4,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,2,2,0,1574,Presbyterian,2363,1163,20,Armel TeTe makes a jump shot from 8 feet out. Davon Bell with the assist.,made,FALSE,FALSE,Jump Shot,19.1,10.55,953232,Armel TeTe,Davon Bell,0,Presbyterian,Virginia Tech,2
2017-18,2017-12-19,1961109,5,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,2,2,0,1678,Virginia Tech,2345,1145,18,Armel TeTe steals the ball from Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Presbyterian,3
2017-18,2017-12-19,1961109,6,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,2,2,0,1574,Presbyterian,2322,1122,23,Davon Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848847,Davon Bell,NA,0,Presbyterian,Presbyterian,4
