season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Lindsey Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,1,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961222,2,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2017-18,2017-12-09,1961222,3,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,3,0,3,1643,TCU,2383,1183,17,Kenrich Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,20.450000000000003,843742,Kenrich Williams,NA,0,TCU,Nevada,1
2017-18,2017-12-09,1961222,4,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,3,2,1,1529,Nevada,2369,1169,14,Jordan Caroline makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,Cody Martin,0,Nevada,TCU,2
2017-18,2017-12-09,1961222,5,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,5,2,3,1643,TCU,2346,1146,23,Kenrich Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.6,18.75,843742,Kenrich Williams,NA,0,TCU,Nevada,3
2017-18,2017-12-09,1961222,6,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,5,2,3,1529,Nevada,2315,1115,31,Personal foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2017-18,2017-12-09,1961222,7,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,8,2,6,1643,TCU,2296,1096,19,JD Miller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,901155,JD Miller,NA,0,TCU,Nevada,4
2017-18,2017-12-09,1961222,8,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,8,2,6,1529,Nevada,2274,1074,22,Jordan Caroline misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.95,847512,Jordan Caroline,NA,0,Nevada,Nevada,5
2017-18,2017-12-09,1961222,9,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,8,2,6,1643,TCU,2274,1074,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,TCU,5
2017-18,2017-12-09,1961222,10,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,8,2,6,1529,Nevada,2251,1051,23,Shooting foul committed by Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6
2017-18,2017-12-09,1961222,11,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,9,2,7,1643,TCU,2251,1051,0,Vladimir Brodziansky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6
2017-18,2017-12-09,1961222,12,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,10,2,8,1643,TCU,2251,1051,0,Vladimir Brodziansky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Nevada,6
2017-18,2017-12-09,1961222,13,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,10,5,5,1529,Nevada,2232,1032,19,Cody Martin makes a 3-point jump shot from 24 feet out. Jordan Caroline with the assist.,made,FALSE,TRUE,Jump Shot,19.6,28.65,842971,Cody Martin,Jordan Caroline,0,Nevada,TCU,7
2017-18,2017-12-09,1961222,14,0,1,TCU,Nevada,Horned Frogs,Wolf Pack,4,4,10,5,5,1643,TCU,2214,1014,18,JD Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Nevada,8
