season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028265,11,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,2,-2,1419,Georgetown,2305,1105,20,Jessie Govan makes a jump shot from 18 feet out. Marcus Derrickson with the assist.,made,FALSE,FALSE,Jump Shot,28.5,23.15,891150,Jessie Govan,Marcus Derrickson,0,Georgetown,St. John's,5,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,12,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,2,-2,1618,St. John's,2290,1090,15,Bashir Ahmed with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,6,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,13,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,2,-2,1618,St. John's,2277,1077,13,Personal foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,14,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,2,-2,1618,St. John's,2276,1076,1,Shooting foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,15,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,3,-3,1419,Georgetown,2276,1076,0,Jessie Govan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,16,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,3,-3,1618,St. John's,2276,1076,0,Substitution: Bryan Trimble Jr. in for Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,17,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,4,-4,1419,Georgetown,2276,1076,0,Jessie Govan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,7,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,18,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,4,-2,1618,St. John's,2261,1061,15,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,Georgetown,8,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,19,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,4,-2,1419,Georgetown,2243,1043,18,Jessie Govan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,9,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,20,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,4,-2,1419,Georgetown,2243,1043,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,21,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,4,-2,1419,Georgetown,2240,1040,3,Jessie Govan misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.35,891150,Jessie Govan,NA,0,Georgetown,Georgetown,9,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,22,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,4,-2,1618,St. John's,2240,1040,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,9,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,23,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,4,-2,1618,St. John's,2227,1027,13,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,951280,Shamorie Ponds,NA,0,St. John's,Georgetown,10,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,25,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1419,Georgetown,2211,1011,16,Marcus Derrickson makes a 3-point jump shot from 25 feet out. Jonathan Mulmore with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.25,891151,Marcus Derrickson,Jonathan Mulmore,0,Georgetown,St. John's,11,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,26,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1618,St. John's,2186,986,25,Tariq Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.349999999999994,845815,Tariq Owens,NA,0,St. John's,St. John's,12,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,27,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1419,Georgetown,2186,986,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,12,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,28,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1419,Georgetown,2177,977,9,Jessie Govan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,13,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,29,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1618,St. John's,2177,977,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,13,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,30,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1618,St. John's,2166,966,11,Bryan Trimble Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.049999999999997,1068281,Bryan Trimble Jr.,NA,0,St. John's,St. John's,14,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,31,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,7,-5,1419,Georgetown,2166,966,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,14,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,32,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,10,-8,1419,Georgetown,2158,958,8,Jessie Govan makes a 3-point jump shot from 24 feet out. Jonathan Mulmore with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.95,891150,Jessie Govan,Jonathan Mulmore,0,Georgetown,St. John's,15,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,33,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,10,-6,1618,St. John's,2143,943,15,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,Georgetown,16,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,34,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,10,-6,1419,Georgetown,2136,936,7,Offensive foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,35,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,10,-6,1419,Georgetown,2136,936,0,Kaleb Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,17,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,36,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,10,-6,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,37,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1618,St. John's,2111,911,25,Bashir Ahmed makes a 3-point jump shot from 27 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,28.450000000000003,951286,Bashir Ahmed,Shamorie Ponds,0,St. John's,Georgetown,18,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,38,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2097,897,14,Jonathan Mulmore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,19.65,922373,Jonathan Mulmore,NA,0,Georgetown,Georgetown,19,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,39,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1618,St. John's,2097,897,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,19,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,40,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1618,St. John's,2078,878,19,Jessie Govan steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,20,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,41,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2077,877,1,Offensive foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,21,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,42,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2077,877,0,Kaleb Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,21,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-03-07,2028265,43,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2077,877,0,Substitution: Jagan Mosely in for Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Jagan Mosely,Marcus Derrickson
2017-18,2018-03-07,2028265,44,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1618,St. John's,2055,855,22,Bryan Trimble Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,1068281,Bryan Trimble Jr.,NA,0,St. John's,St. John's,22,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Jagan Mosely,Marcus Derrickson
2017-18,2018-03-07,2028265,45,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2055,855,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,22,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Jagan Mosely,Marcus Derrickson
2017-18,2018-03-07,2028265,46,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2039,839,16,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,23,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Jagan Mosely,Marcus Derrickson
2017-18,2018-03-07,2028265,47,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,7,10,-3,1419,Georgetown,2039,839,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23,NA,Bashir Ahmed,Bryan Trimble Jr.,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Jagan Mosely,Marcus Derrickson
