season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jamal Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - John Dewey III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Josh Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Christopher Galbreath Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,1,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Chidozie Ndu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1944290,2,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2017-18,2017-12-13,1944290,3,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,0,0,0,1589,Sam Houston State,2389,1189,11,Personal foul committed by Chidozie Ndu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2017-18,2017-12-13,1944290,4,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,2,0,2,1505,Ole Miss,2377,1177,12,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Ole Miss,Sam Houston State,1
2017-18,2017-12-13,1944290,5,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,2,0,2,1505,Ole Miss,2360,1160,17,Personal foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,2
2017-18,2017-12-13,1944290,6,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,2,1,1,1589,Sam Houston State,2360,1160,0,John Dewey III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,2
2017-18,2017-12-13,1944290,7,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,2,2,0,1589,Sam Houston State,2360,1160,0,John Dewey III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Ole Miss,2
2017-18,2017-12-13,1944290,8,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,2,2,0,1589,Sam Houston State,2340,1140,20,Personal foul committed by Chidozie Ndu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2017-18,2017-12-13,1944290,9,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,2,2,0,1505,Ole Miss,2340,1140,0,Bruce Stevens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2017-18,2017-12-13,1944290,11,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,3,2,1,1505,Ole Miss,2340,1140,0,Bruce Stevens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Sam Houston State,3
2017-18,2017-12-13,1944290,12,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,3,2,1,1589,Sam Houston State,2320,1120,20,Jamal Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,18.75,852578,Jamal Williams,NA,0,Sam Houston State,Sam Houston State,4
2017-18,2017-12-13,1944290,13,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,3,2,1,1589,Sam Houston State,2320,1120,0,Bubba Furlong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,4
2017-18,2017-12-13,1944290,14,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,3,2,1,1589,Sam Houston State,2307,1107,13,Christopher Galbreath Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,15.85,956827,Christopher Galbreath Jr.,NA,0,Sam Houston State,Sam Houston State,4
2017-18,2017-12-13,1944290,15,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,3,2,1,1505,Ole Miss,2307,1107,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Ole Miss,4
2017-18,2017-12-13,1944290,16,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,6,2,4,1505,Ole Miss,2280,1080,27,Markel Crawford makes a 3-point jump shot from 24 feet out. Breein Tyree with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.349999999999994,786363,Markel Crawford,Breein Tyree,0,Ole Miss,Sam Houston State,5
2017-18,2017-12-13,1944290,17,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,6,2,4,1589,Sam Houston State,2261,1061,19,John Dewey III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,15.05,956826,John Dewey III,NA,0,Sam Houston State,Sam Houston State,6
2017-18,2017-12-13,1944290,18,0,1,Ole Miss,Sam Houston State,Rebels,Bearkats,4,4,6,2,4,1505,Ole Miss,2261,1061,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Ole Miss,6
