season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cane Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Nick Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
2017-18,2017-11-20,1980702,1,1,1,Cincinnati,Buffalo,Bearcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jarron Cumberland,Jacob Evans III,Montell McRae,CJ Massinburg,Nick Perkins,Jeremy Harris,Davonta Jordan
