season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1961211,5,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2372,1172,3,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,West Virginia,1,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,6,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,2,0,1689,West Virginia,2359,1159,13,Esa Ahmad makes a layup. Jevon Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880707,Esa Ahmad,Jevon Carter,0,West Virginia,Oklahoma State,2,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,7,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,2,0,1689,West Virginia,2340,1140,19,Shooting foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,8,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,2,0,1559,Oklahoma State,2340,1140,0,Jeffrey Carroll misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,10,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2340,1140,0,Jeffrey Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,3,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,11,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1689,West Virginia,2328,1128,12,Jevon Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,6.849999999999994,843794,Jevon Carter,NA,0,West Virginia,West Virginia,4,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,12,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2328,1128,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,4,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,13,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2307,1107,21,Wesley Harris steals the ball from Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,5,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,14,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1689,West Virginia,2298,1098,9,James Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,880708,James Bolden,NA,0,West Virginia,West Virginia,6,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,15,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1689,West Virginia,2298,1098,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,16,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1689,West Virginia,2290,1090,8,Cameron McGriff blocks a Sagaba Konate layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,6,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,17,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,3,-1,1689,West Virginia,2290,1090,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,18,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,4,3,1,1689,West Virginia,2286,1086,4,Sagaba Konate makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.150000000000006,944709,Sagaba Konate,NA,0,West Virginia,Oklahoma State,6,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,19,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,4,3,1,1559,Oklahoma State,2273,1073,13,Offensive foul committed by Kendall Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,20,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,4,3,1,1559,Oklahoma State,2273,1073,0,Kendall Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,7,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,21,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,4,3,1,1689,West Virginia,2261,1061,12,Offensive foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,22,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,4,3,1,1689,West Virginia,2261,1061,0,Esa Ahmad with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,8,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,23,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,4,3,1,1559,Oklahoma State,2260,1060,1,Cameron McGriff with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,9,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,24,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,3,3,1689,West Virginia,2243,1043,17,Wesley Harris makes a hook shot from 7 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Hook Shot,17.799999999999997,7.150000000000006,1060986,Wesley Harris,Jevon Carter,0,West Virginia,Oklahoma State,10,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,25,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,3,3,1559,Oklahoma State,2229,1029,14,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.35,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,11,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,26,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,3,3,1689,West Virginia,2229,1029,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,11,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,27,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,3,3,1559,Oklahoma State,2226,1026,3,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,28,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,3,3,1689,West Virginia,2211,1011,15,Jevon Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.049999999999997,843794,Jevon Carter,NA,0,West Virginia,West Virginia,12,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,29,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,3,3,1559,Oklahoma State,2211,1011,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,12,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,30,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1559,Oklahoma State,2196,996,15,Mitchell Solomon makes a layup. Jeffrey Carroll with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846398,Mitchell Solomon,Jeffrey Carroll,0,Oklahoma State,Oklahoma State,13,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,31,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1689,West Virginia,2196,996,0,Shooting foul committed by Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,32,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1559,Oklahoma State,2196,996,0,Mitchell Solomon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,33,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1689,West Virginia,2196,996,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,13,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,34,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1559,Oklahoma State,2196,996,0,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,35,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1689,West Virginia,2168,968,28,Wesley Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.349999999999994,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,14,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,36,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1559,Oklahoma State,2168,968,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,14,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,37,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1559,Oklahoma State,2144,944,24,Mitchell Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846398,Mitchell Solomon,NA,0,Oklahoma State,West Virginia,15,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,39,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,40,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1689,West Virginia,2121,921,23,James Bolden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.549999999999997,880708,James Bolden,NA,0,West Virginia,West Virginia,16,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,41,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1559,Oklahoma State,2121,921,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,16,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,42,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,5,1,1689,West Virginia,2106,906,15,Shooting foul committed by Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,43,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,6,0,1559,Oklahoma State,2106,906,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,44,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2106,906,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,17,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,45,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,8,7,1,1689,West Virginia,2082,882,24,James Bolden makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,15.049999999999997,880708,James Bolden,NA,0,West Virginia,Oklahoma State,18,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,46,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,8,7,1,1559,Oklahoma State,2053,853,29,Kendall Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.25,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,19,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,47,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,8,7,1,1689,West Virginia,2053,853,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,19,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,48,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,7,3,1689,West Virginia,2046,846,7,Daxter Miles Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,9.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Oklahoma State,20,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
2017-18,2018-02-10,1961211,49,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,9,1,1559,Oklahoma State,2040,840,6,Kendall Smith makes a layup. Mitchell Solomon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750922,Kendall Smith,Mitchell Solomon,0,Oklahoma State,West Virginia,21,NA,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Mitchell Solomon,Kendall Smith,Cameron McGriff,Lindy Waters III,Jeffrey Carroll
