season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Joe Quintana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Mattias Markusson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Zafir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Steven Haney Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - James Batemon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,1,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1967315,2,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2017-18,2017-12-02,1967315,3,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,2378,1178,22,Tres Tinkle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Loyola Marymount,1
2017-18,2017-12-02,1967315,4,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1474,Loyola Marymount,2357,1157,21,Drew Eubanks blocks a Mattias Markusson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955911,Mattias Markusson,NA,0,Loyola Marymount,Loyola Marymount,2
2017-18,2017-12-02,1967315,5,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,0,0,0,1563,Oregon State,2357,1157,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Oregon State,2
2017-18,2017-12-02,1967315,6,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,2,0,2,1563,Oregon State,2350,1150,7,Drew Eubanks makes a layup. Seth Berger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,Seth Berger,0,Oregon State,Loyola Marymount,3
2017-18,2017-12-02,1967315,7,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,2,0,2,1474,Loyola Marymount,2319,1119,31,Steven Haney Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.35,795363,Steven Haney Jr.,NA,0,Loyola Marymount,Loyola Marymount,4
2017-18,2017-12-02,1967315,8,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,2,0,2,1563,Oregon State,2319,1119,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Oregon State,4
2017-18,2017-12-02,1967315,9,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,2,0,2,1474,Loyola Marymount,2316,1116,3,Personal foul committed by James Batemon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2017-18,2017-12-02,1967315,10,0,1,Oregon State,Loyola Marymount,Beavers,Lions,4,4,4,0,4,1563,Oregon State,2305,1105,11,Drew Eubanks dunks. Seth Berger with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883573,Drew Eubanks,Seth Berger,0,Oregon State,Loyola Marymount,5
