season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Trae Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ilija Stojiljkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,1,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1960913,2,0,1,Boston College,Maine,Eagles,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maine,1
