season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nura Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Wes VanBeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
2017-18,2018-03-04,1966182,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Davis,Nura Zanna,Wes VanBeck,Rob Gray,Galen Robinson Jr.,Antwoine Anderson,Terry Larrier,Jalen Adams,Christian Vital,Josh Carlton
