season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Cam Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Mattias Markusson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Zafir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Eli Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Erik Johansson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1967796,2,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2017-18,2018-02-15,1967796,3,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,0,2,1423,Gonzaga,2379,1179,21,Killian Tillie makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.6,14.650000000000006,955890,Killian Tillie,NA,0,Gonzaga,Loyola Marymount,1
2017-18,2018-02-15,1967796,4,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,0,2,1423,Gonzaga,2351,1151,28,Personal foul committed by Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,2
2017-18,2018-02-15,1967796,5,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,2,0,2,1474,Loyola Marymount,2339,1139,12,Eli Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,2
2017-18,2018-02-15,1967796,6,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,5,0,5,1423,Gonzaga,2328,1128,11,Josh Perkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.5,26.150000000000006,850112,Josh Perkins,NA,0,Gonzaga,Loyola Marymount,3
2017-18,2018-02-15,1967796,7,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,5,0,5,1474,Loyola Marymount,2317,1117,11,Silas Melson steals the ball from Cam Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,4
2017-18,2018-02-15,1967796,8,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,7,0,7,1423,Gonzaga,2309,1109,8,Silas Melson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.2,7.25,850107,Silas Melson,NA,0,Gonzaga,Loyola Marymount,5
2017-18,2018-02-15,1967796,9,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,7,0,7,1474,Loyola Marymount,2290,1090,19,Killian Tillie blocks a Eli Scott jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.05,1068217,Eli Scott,NA,0,Loyola Marymount,Loyola Marymount,6
2017-18,2018-02-15,1967796,10,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,7,0,7,1423,Gonzaga,2290,1090,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,6
2017-18,2018-02-15,1967796,11,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1423,Gonzaga,2284,1084,6,Silas Melson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,15.150000000000006,850107,Silas Melson,NA,0,Gonzaga,Loyola Marymount,7
2017-18,2018-02-15,1967796,12,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1474,Loyola Marymount,2256,1056,28,Zafir Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,8
2017-18,2018-02-15,1967796,13,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1423,Gonzaga,2237,1037,19,Zach Norvell Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.75,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,9
2017-18,2018-02-15,1967796,14,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1423,Gonzaga,2237,1037,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9
2017-18,2018-02-15,1967796,15,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1423,Gonzaga,2232,1032,5,Silas Melson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.849999999999994,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,9
2017-18,2018-02-15,1967796,16,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1474,Loyola Marymount,2232,1032,0,Mattias Markusson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,9
2017-18,2018-02-15,1967796,17,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1423,Gonzaga,2228,1028,4,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,10
2017-18,2018-02-15,1967796,18,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1474,Loyola Marymount,2203,1003,25,Johnathan Williams blocks a Mattias Markusson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.25,955911,Mattias Markusson,NA,0,Loyola Marymount,Loyola Marymount,10
2017-18,2018-02-15,1967796,19,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1474,Loyola Marymount,2203,1003,0,Mattias Markusson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,10
2017-18,2018-02-15,1967796,20,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1474,Loyola Marymount,2198,998,5,Joe Quintana misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,12.95,1068225,Joe Quintana,NA,0,Loyola Marymount,Loyola Marymount,10
2017-18,2018-02-15,1967796,21,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,9,0,9,1423,Gonzaga,2198,998,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,10
2017-18,2018-02-15,1967796,22,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,12,0,12,1423,Gonzaga,2191,991,7,Zach Norvell Jr. makes a 3-point jump shot from 23 feet out. Johnathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,44.2,18.150000000000006,955897,Zach Norvell Jr.,Johnathan Williams,0,Gonzaga,Loyola Marymount,11
2017-18,2018-02-15,1967796,23,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,12,0,12,1474,Loyola Marymount,2187,987,4,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-15,1967796,24,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,12,0,12,NA,NA,2187,987,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-15,1967796,25,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,12,0,12,1474,Loyola Marymount,2174,974,13,Silas Melson steals the ball from Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,12
2017-18,2018-02-15,1967796,26,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,12,0,12,1474,Loyola Marymount,2173,973,1,Personal foul committed by Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13
2017-18,2018-02-15,1967796,27,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,12,0,12,1474,Loyola Marymount,2162,962,11,Personal foul committed by Joe Quintana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13
2017-18,2018-02-15,1967796,28,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1423,Gonzaga,2146,946,16,Johnathan Williams makes a 3-point jump shot from 22 feet out. Silas Melson with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.349999999999994,745852,Johnathan Williams,Silas Melson,0,Gonzaga,Loyola Marymount,13
2017-18,2018-02-15,1967796,29,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1474,Loyola Marymount,2125,925,21,Jeffery McClendon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,24.05,893114,Jeffery McClendon,NA,0,Loyola Marymount,Loyola Marymount,14
2017-18,2018-02-15,1967796,30,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1423,Gonzaga,2125,925,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,14
2017-18,2018-02-15,1967796,31,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1423,Gonzaga,2116,916,9,Zach Norvell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.049999999999997,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,15
2017-18,2018-02-15,1967796,32,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1423,Gonzaga,2116,916,0,Killian Tillie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2017-18,2018-02-15,1967796,33,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1423,Gonzaga,2110,910,6,Josh Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.349999999999994,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,15
2017-18,2018-02-15,1967796,34,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1474,Loyola Marymount,2110,910,0,Mattias Markusson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,15
2017-18,2018-02-15,1967796,35,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,15,0,15,1474,Loyola Marymount,2093,893,17,Josh Perkins steals the ball from Zafir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,16
2017-18,2018-02-15,1967796,36,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,17,0,17,1423,Gonzaga,2090,890,3,Josh Perkins makes a layup. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,850112,Josh Perkins,Zach Norvell Jr.,0,Gonzaga,Loyola Marymount,17
2017-18,2018-02-15,1967796,37,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,17,2,15,1474,Loyola Marymount,2068,868,22,Eli Scott makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16,15.75,1068217,Eli Scott,NA,0,Loyola Marymount,Gonzaga,18
2017-18,2018-02-15,1967796,38,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,17,2,15,1423,Gonzaga,2050,850,18,Jeffery McClendon steals the ball from Silas Melson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,19
2017-18,2018-02-15,1967796,39,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,17,4,13,1474,Loyola Marymount,2023,823,27,Zafir Williams makes a layup. Cam Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068219,Zafir Williams,Cam Allen,0,Loyola Marymount,Gonzaga,20
2017-18,2018-02-15,1967796,40,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,17,4,13,1423,Gonzaga,2015,815,8,Zach Norvell Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.950000000000003,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,21
