season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,2,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
2017-18,2018-02-24,1962104,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2388,1188,12,Personal foul committed by Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson
