season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,1,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,2,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,3,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,2382,1182,18,Aleem Ford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.95,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,1,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,4,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,2382,1182,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,1,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,5,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,2361,1161,21,Anthony Cowan Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.349999999999994,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,2,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,6,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,2361,1161,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,2,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,7,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,3,-3,1703,Wisconsin,2349,1149,12,Brevin Pritzl makes a 3-point jump shot from 26 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,20.65,882781,Brevin Pritzl,Ethan Happ,0,Wisconsin,Maryland,3,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,8,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,3,-3,1488,Maryland,2328,1128,21,Kevin Huerter misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,29.150000000000006,944785,Kevin Huerter,NA,0,Maryland,Maryland,4,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
2017-18,2018-03-01,2025549,9,1,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,3,-3,1703,Wisconsin,2328,1128,0,Brevin Pritzl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,4,NA,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Brevin Pritzl,Aleem Ford,Khalil Iverson,Ethan Happ,Brad Davison
