season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Milik Yarbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Keyshawn Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Phil Fayne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Madison Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,1,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - William Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,2,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,9,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,0,0,1445,Illinois State,2373,1173,27,Madison Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,29.25,953258,Madison Williams,NA,0,Illinois State,Tulsa,1,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
2017-18,2017-12-02,1943687,14,0,1,Illinois State,Tulsa,Redbirds,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2340,1140,33,Jaleel Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934693,Jaleel Wheeler,NA,0,Tulsa,Illinois State,2,NA,Milik Yarbrough,Keyshawn Evans,Phil Fayne,Madison Williams,William Tinsley,Junior Etou,Sterling Taplin,Curran Scott,DaQuan Jeffries,Jaleel Wheeler
