season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Joshua Tomaic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Travis Valmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jachai Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Vladimir Pinchuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Tostado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,1,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Mike Mondragon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-25,1981429,2,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2017-18,2017-11-25,1981429,5,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,2389,1189,11,Personal foul committed by Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2017-18,2017-11-25,1981429,15,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1488,Maryland,2378,1178,11,Justin Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.75,944786,Justin Jackson,NA,0,Maryland,Maryland,1
2017-18,2017-11-25,1981429,16,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,2378,1178,0,Dane Kuiper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Mexico,1
2017-18,2017-11-25,1981429,18,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,2368,1168,10,Offensive foul committed by Joe Furstinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2017-18,2017-11-25,1981429,19,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,0,0,0,1531,New Mexico,2368,1168,0,Joe Furstinger with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Maryland,2
2017-18,2017-11-25,1981429,26,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,2,0,2,1488,Maryland,2361,1161,7,Michal Cekovsky makes a jump shot from 5 feet out. Dion Wiley with the assist.,made,FALSE,FALSE,Jump Shot,24.9,10.049999999999997,843860,Michal Cekovsky,Dion Wiley,0,Maryland,New Mexico,3
2017-18,2017-11-25,1981429,27,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,2,0,2,1531,New Mexico,2349,1149,12,Sam Logwood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.35,855541,Sam Logwood,NA,0,New Mexico,New Mexico,4
2017-18,2017-11-25,1981429,28,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,2,0,2,1488,Maryland,2349,1149,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Maryland,4
2017-18,2017-11-25,1981429,30,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,2,0,2,1488,Maryland,2335,1135,14,Justin Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Mexico,5
2017-18,2017-11-25,1981429,41,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,2,0,2,1531,New Mexico,2324,1124,11,Dane Kuiper misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.25,892860,Dane Kuiper,NA,0,New Mexico,New Mexico,6
2017-18,2017-11-25,1981429,44,1,1,Maryland,New Mexico,Terrapins,Lobos,4,4,2,0,2,1531,New Mexico,2311,1111,13,Chris McNeal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Maryland,6
