season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tavarius Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
2017-18,2017-12-19,1943690,2,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Jaleel Wheeler
