season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,2,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,3,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,2,-2,1436,Houston,2389,1189,11,Devin Davis makes a jump shot from 3 feet out. Rob Gray with the assist.,made,FALSE,FALSE,Jump Shot,27,7.75,786400,Devin Davis,Rob Gray,0,Houston,South Florida,1,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,4,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,2,-2,1612,South Florida,2372,1172,17,Tulio Da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.450000000000003,901040,Tulio Da Silva,NA,0,South Florida,South Florida,2,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,5,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,2,-2,1436,Houston,2372,1172,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,2,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,6,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,4,-4,1436,Houston,2354,1154,18,Breaon Brady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067640,Breaon Brady,NA,0,Houston,South Florida,3,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,7,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,4,-4,1612,South Florida,2343,1143,11,Galen Robinson Jr. steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,4,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,8,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,6,-6,1436,Houston,2340,1140,3,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,South Florida,5,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2017-12-28,1966186,9,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,6,-6,1436,Houston,2317,1117,23,Shooting foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Nikola Scekic,Justin Brown,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
