season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2018-01-31,1961976,2,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.,Braxton Key,Jordan Barnett,Cullen VanLeer,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
