season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Armani Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Delano Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Ken'Darrius Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kamar McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,1,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,2,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,10,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1651,Texas,2378,1178,22,Matt Coleman III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,1071925,Matt Coleman III,NA,0,Texas,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,11,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,2378,1178,0,Ken'Darrius Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Tennessee State,1,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,21,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,0,0,0,1648,Tennessee State,2343,1143,35,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Texas,2,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
2017-18,2017-12-18,1943774,35,0,1,Texas,Tennessee State,Longhorns,Tigers,4,4,2,0,2,1651,Texas,2323,1123,20,Dylan Osetkowski makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.1,7.549999999999997,854388,Dylan Osetkowski,NA,0,Texas,Tennessee State,3,NA,Dylan Osetkowski,Kerwin Roach II,Jacob Young,Matt Coleman,Mohamed Bamba,Christian Mekowulu,Armani Chaney,Delano Spencer,Ken'Darrius Hamilton,Kamar McKnight
