season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Nick Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Zach Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - JacQuess Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Dedric Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,1,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,2,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,13.75,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Devontae Shuler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,1,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,21.5,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,2,0,2,1505,Ole Miss,2362,1162,21,Breein Tyree makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28,17.25,948156,Breein Tyree,NA,0,Ole Miss,Eastern Kentucky,1,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,38,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2329,1129,33,Dedric Boyd misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,19.45,1065887,Dedric Boyd,NA,0,Eastern Kentucky,Ole Miss,2,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,45,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,4,0,4,1505,Ole Miss,2322,1122,7,Devontae Shuler makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.950000000000003,1082738,Devontae Shuler,NA,0,Ole Miss,Eastern Kentucky,3,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,55,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,4,0,4,1393,Eastern Kentucky,2303,1103,19,JacQuess Hobbs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.85,1065882,JacQuess Hobbs,NA,0,Eastern Kentucky,Eastern Kentucky,4,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,63,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,4,2,2,1393,Eastern Kentucky,2292,1092,11,Nick Mayo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.55,895956,Nick Mayo,NA,0,Eastern Kentucky,Ole Miss,4,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
2017-18,2017-11-13,1944285,96,0,1,Ole Miss,Eastern Kentucky,Rebels,Colonels,4,4,4,2,2,1505,Ole Miss,2241,1041,51,Breein Tyree misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.349999999999994,948156,Breein Tyree,NA,0,Ole Miss,Eastern Kentucky,5,NA,Markel Crawford,Marcanvis Hymon,Dominik Olejniczak,Breein Tyree,Devontae Shuler,Nick Mayo,DeAndre Dishman,Zach Charles,JacQuess Hobbs,Dedric Boyd
