season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,1,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,2,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,2,-2,1505,Ole Miss,2393,1193,0,Breein Tyree makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.35,948156,Breein Tyree,NA,0,Ole Miss,South Carolina,1,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
2017-18,2018-03-07,2028221,3,1,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,2,-2,1611,South Carolina,2370,1170,23,Maik Kotsar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,1,NA,Chris Silva,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Terence Davis,Markel Crawford,Bruce Stevens,Marcanvis Hymon,Breein Tyree
