season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Amir Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Devin Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Myles Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jerome Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,1,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Sebastian Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,2,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,8,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,2378,1178,22,Paul Jorgensen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,846637,Paul Jorgensen,NA,0,Butler,Butler,1,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,9,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,2378,1178,0,Sean McDermott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,10,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1324,Butler,2358,1158,20,Sean McDermott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,20.25,880774,Sean McDermott,NA,0,Butler,Butler,1,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,11,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,0,0,1575,Princeton,2358,1158,0,Devin Cannady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Princeton,1,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,12,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,0,3,-3,1575,Princeton,2328,1128,30,Amir Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.55,851347,Amir Bell,NA,0,Princeton,Butler,2,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,13,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,2,3,-1,1324,Butler,2297,1097,31,Kamar Baldwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922368,Kamar Baldwin,NA,0,Butler,Princeton,3,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
2017-18,2017-11-12,1942314,14,0,1,Butler,Princeton,Bulldogs,Tigers,4,4,2,6,-4,1575,Princeton,2278,1078,19,Devin Cannady makes a 3-point jump shot from 24 feet out. Myles Stephens with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.15,895080,Devin Cannady,Myles Stephens,0,Princeton,Butler,4,NA,Tyler Wideman,Kelan Martin,Paul Jorgensen,Sean McDermott,Kamar Baldwin,Amir Bell,Devin Cannady,Myles Stephens,Jerome Desrosiers,Sebastian Much
