season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1943753,2,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,3,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2369,1169,31,Personal foul committed by Greg Bowie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,4,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2364,1164,5,Nick Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899901,Nick Dixon,NA,0,UT Rio Grande Valley,Oklahoma State,1,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,5,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,0,0,0,1559,Oklahoma State,2351,1151,13,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,944248,Lindy Waters III,NA,0,Oklahoma State,UT Rio Grande Valley,2,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,6,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2326,1126,25,Xavier McDaniel Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.35,956224,Xavier McDaniel Jr.,NA,0,UT Rio Grande Valley,Oklahoma State,3,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,7,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,3,0,3,1559,Oklahoma State,2318,1118,8,Tavarius Shine makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.25,846397,Tavarius Shine,NA,0,Oklahoma State,UT Rio Grande Valley,4,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,8,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,3,2,1,1664,UT Rio Grande Valley,2296,1096,22,Dan Kimasa makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.35,853418,Dan Kimasa,NA,0,UT Rio Grande Valley,Oklahoma State,5,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,9,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,3,2,1,1559,Oklahoma State,2290,1090,6,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,748677,Jeffrey Carroll,NA,0,Oklahoma State,UT Rio Grande Valley,6,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,10,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,3,4,-1,1664,UT Rio Grande Valley,2284,1084,6,Greg Bowie II makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,13.35,1067595,Greg Bowie II,NA,0,UT Rio Grande Valley,Oklahoma State,7,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,11,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,5,4,1,1559,Oklahoma State,2262,1062,22,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,8,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,12,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,5,4,1,1664,UT Rio Grande Valley,2262,1062,0,Shooting foul committed by Dan Kimasa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,13,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,6,4,2,1559,Oklahoma State,2262,1062,0,Jeffrey Carroll makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Rio Grande Valley,8,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,14,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,6,6,0,1664,UT Rio Grande Valley,2248,1048,14,Dan Kimasa makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,15.65,853418,Dan Kimasa,NA,0,UT Rio Grande Valley,Oklahoma State,9,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,15,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,6,2,1559,Oklahoma State,2226,1026,22,Kendall Smith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.150000000000006,750922,Kendall Smith,NA,0,Oklahoma State,UT Rio Grande Valley,10,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,16,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,6,2,1664,UT Rio Grande Valley,2210,1010,16,Dan Kimasa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.45,853418,Dan Kimasa,NA,0,UT Rio Grande Valley,Oklahoma State,11,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,17,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,6,2,1559,Oklahoma State,2202,1002,8,Kendall Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.150000000000006,750922,Kendall Smith,NA,0,Oklahoma State,UT Rio Grande Valley,12,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,18,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,8,0,1664,UT Rio Grande Valley,2187,987,15,Dan Kimasa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853418,Dan Kimasa,NA,0,UT Rio Grande Valley,Oklahoma State,13,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,19,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,8,0,1559,Oklahoma State,2158,958,29,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,14,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,20,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,8,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-22,1943753,21,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,8,0,1664,UT Rio Grande Valley,2158,958,0,Substitution: Johnny Crnogorac in for Dan Kimasa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,22,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,8,8,0,1664,UT Rio Grande Valley,2158,958,0,Substitution: Lesley Varner II in for Moe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,23,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,8,3,1559,Oklahoma State,2124,924,34,Jeffrey Carroll makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,19.450000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,UT Rio Grande Valley,14,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,24,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,8,3,1559,Oklahoma State,2108,908,16,Shooting foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,15,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,25,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,8,3,1664,UT Rio Grande Valley,2108,908,0,Johnny Crnogorac misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,15,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,26,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,8,3,1559,Oklahoma State,2108,908,0,Substitution: Cameron McGriff in for Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,27,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,8,3,1559,Oklahoma State,2108,908,0,Substitution: Brandon Averette in for Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,28,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,9,2,1664,UT Rio Grande Valley,2108,908,0,Johnny Crnogorac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Oklahoma State,15,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,29,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,9,2,1559,Oklahoma State,2099,899,9,Lindy Waters III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,16,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,30,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,9,2,1559,Oklahoma State,2084,884,15,Kendall Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.349999999999994,750922,Kendall Smith,NA,0,Oklahoma State,UT Rio Grande Valley,16,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,31,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,9,2,1664,UT Rio Grande Valley,2074,874,10,Greg Bowie II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067595,Greg Bowie II,NA,0,UT Rio Grande Valley,Oklahoma State,17,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,32,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,11,9,2,1664,UT Rio Grande Valley,2066,866,8,Shooting foul committed by Nick Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,33,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,12,9,3,1559,Oklahoma State,2066,866,0,Tavarius Shine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Greg Bowie II,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,34,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,12,9,3,1664,UT Rio Grande Valley,2066,866,0,Substitution: Mike Hoffman in for Greg Bowie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,35,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,12,9,3,1664,UT Rio Grande Valley,2066,866,0,Substitution: Lew Stallworth in for Nick Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Xavier McDaniel Jr.,Johnny Crnogorac
2017-18,2017-12-22,1943753,36,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,12,9,3,1664,UT Rio Grande Valley,2066,866,0,Substitution: Terry Winn III in for Xavier McDaniel Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,37,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,12,9,3,1559,Oklahoma State,2066,866,0,Substitution: Yankuba Sima in for Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,38,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,12,9,3,1559,Oklahoma State,2066,866,0,Substitution: Thomas Dziagwa in for Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,39,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,13,9,4,1559,Oklahoma State,2066,866,0,Tavarius Shine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UT Rio Grande Valley,18,NA,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,40,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,13,11,2,1664,UT Rio Grande Valley,2059,859,7,Lew Stallworth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847590,Lew Stallworth,NA,0,UT Rio Grande Valley,Oklahoma State,19,NA,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,41,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,13,11,2,1559,Oklahoma State,2045,845,14,Brandon Averette misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,18.950000000000003,944237,Brandon Averette,NA,0,Oklahoma State,UT Rio Grande Valley,20,NA,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,42,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,13,11,2,1559,Oklahoma State,2043,843,2,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,21,NA,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
2017-18,2017-12-22,1943753,43,0,1,Oklahoma State,UT Rio Grande Valley,Cowboys,Vaqueros,4,4,13,11,2,1664,UT Rio Grande Valley,2031,831,12,Johnny Crnogorac misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.55,854613,Johnny Crnogorac,NA,0,UT Rio Grande Valley,Oklahoma State,21,NA,Mitchell Solomon,Kendall Smith,Yankuba Sima,Cameron McGriff,Brandon Averette,Nick Dixon,Lew Stallworth,Mike Hoffman,Terry Winn III,Johnny Crnogorac
