season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
2017-18,2018-01-28,1960958,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Jose Alvarado,Brandon Alston,Josh Okogie,Ben Lammers,Gabe DeVoe,Elijah Thomas,Aamir Simms,Shelton Mitchell,Marcquise Reed
