season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Andre Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Brandon Kamga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Ricky Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Denny Slay II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,1,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jonathan Milligan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1942431,2,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2017-18,2017-11-28,1942431,3,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1570,Pittsburgh,2385,1185,15,Ryan Luther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,843009,Ryan Luther,NA,0,Pittsburgh,Pittsburgh,1
2017-18,2017-11-28,1942431,4,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,2385,1185,0,Denny Slay II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,High Point,1
2017-18,2017-11-28,1942431,5,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,2367,1167,18,Brandon Kamga misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895851,Brandon Kamga,NA,0,High Point,High Point,2
2017-18,2017-11-28,1942431,6,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,0,0,1884,High Point,2367,1167,0,Ricky Madison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,2
2017-18,2017-11-28,1942431,7,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,0,2,-2,1884,High Point,2363,1163,4,Ricky Madison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895424,Ricky Madison,NA,0,High Point,Pittsburgh,2
2017-18,2017-11-28,1942431,8,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,2,2,0,1570,Pittsburgh,2330,1130,33,Ryan Luther makes a jump shot from 15 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Jump Shot,10,6.25,843009,Ryan Luther,Marcus Carr,0,Pittsburgh,High Point,3
2017-18,2017-11-28,1942431,9,0,1,Pittsburgh,High Point,Panthers,Panthers,4,4,2,4,-2,1884,High Point,2302,1102,28,Denny Slay II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.1,7.05,1064611,Denny Slay II,NA,0,High Point,Pittsburgh,4
