season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Brion Sanchious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Terrell Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ja Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Shaq Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,1,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032267,2,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2017-18,2018-03-16,2032267,3,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,2387,1187,13,Sagaba Konate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,1
2017-18,2018-03-16,2032267,4,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,2387,1187,0,Terrell Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Murray State,1
2017-18,2018-03-16,2032267,5,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,2372,1172,15,Jevon Carter steals the ball from Terrell Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,West Virginia,2
2017-18,2018-03-16,2032267,6,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,2364,1164,8,Ja Morant blocks a Esa Ahmad layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,3
2017-18,2018-03-16,2032267,7,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,2364,1164,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2017-18,2018-03-16,2032267,8,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,2361,1161,3,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,3
2017-18,2018-03-16,2032267,9,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,2361,1161,0,Terrell Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Murray State,3
2017-18,2018-03-16,2032267,10,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1516,Murray State,2342,1142,19,Sagaba Konate blocks a  dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1065905, ,NA,0,Murray State,Murray State,4
2017-18,2018-03-16,2032267,11,1,1,West Virginia,Murray State,Mountaineers,Racers,4,4,0,0,0,1689,West Virginia,2342,1142,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,West Virginia,4
