season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Dantley Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Grant Dressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Braden Koelliker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Austin Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,1,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Brett Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1979323,2,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chaminade,1
2017-18,2017-11-22,1979323,4,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,3,0,3,1346,Chaminade,2377,1177,23,Dantley Walker makes a 3-point jump shot from 23 feet out. Braden Koelliker with the assist.,made,FALSE,TRUE,Jump Shot,48,8.349999999999994,750923,Dantley Walker,Braden Koelliker,0,Chaminade,California,1
2017-18,2017-11-22,1979323,5,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,3,0,3,1338,California,2360,1160,17,Justice Sueing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067683,Justice Sueing,NA,0,California,California,2
2017-18,2017-11-22,1979323,6,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,3,0,3,1346,Chaminade,2360,1160,0,Brett Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Chaminade,2
2017-18,2017-11-22,1979323,7,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,6,0,6,1346,Chaminade,2350,1150,10,Dantley Walker makes a 3-point jump shot from 27 feet out. Grant Dressler with the assist.,made,FALSE,TRUE,Jump Shot,42.8,25.049999999999997,750923,Dantley Walker,Grant Dressler,0,Chaminade,California,3
2017-18,2017-11-22,1979323,8,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,6,2,4,1338,California,2329,1129,21,Don Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,NA,0,California,Chaminade,4
2017-18,2017-11-22,1979323,9,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,2,7,1346,Chaminade,2321,1121,8,Grant Dressler makes a 3-point jump shot from 24 feet out. Austin Pope with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.150000000000006,895263,Grant Dressler,Austin Pope,0,Chaminade,California,5
2017-18,2017-11-22,1979323,10,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,2,7,1338,California,2301,1101,20,Dantley Walker steals the ball from Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Chaminade,6
2017-18,2017-11-22,1979323,11,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,2,7,1346,Chaminade,2290,1090,11,Marcus Lee blocks a Brett Reed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1083796,Brett Reed,NA,0,Chaminade,Chaminade,7
2017-18,2017-11-22,1979323,12,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,2,7,1338,California,2290,1090,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,California,7
2017-18,2017-11-22,1979323,13,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,4,5,1338,California,2287,1087,3,Kingsley Okoroh makes a layup. Darius McNeill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844360,Kingsley Okoroh,Darius McNeill,0,California,Chaminade,8
2017-18,2017-11-22,1979323,14,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,4,5,1346,Chaminade,2279,1079,8,Dantley Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.150000000000006,750923,Dantley Walker,NA,0,Chaminade,Chaminade,9
2017-18,2017-11-22,1979323,15,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,4,5,1338,California,2279,1079,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,California,9
2017-18,2017-11-22,1979323,16,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,6,3,1338,California,2269,1069,10,Darius McNeill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,16.55,1067681,Darius McNeill,NA,0,California,Chaminade,10
2017-18,2017-11-22,1979323,19,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,6,3,1338,California,2248,1048,21,Shooting foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,11
2017-18,2017-11-22,1979323,20,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,9,6,3,1346,Chaminade,2248,1048,0,Austin Pope misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,11
2017-18,2017-11-22,1979323,22,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,10,6,4,1346,Chaminade,2248,1048,0,Austin Pope makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,California,11
2017-18,2017-11-22,1979323,24,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,10,9,1,1338,California,2236,1036,12,Don Coleman makes a 3-point jump shot from 25 feet out. Kingsley Okoroh with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.95,945152,Don Coleman,Kingsley Okoroh,0,California,Chaminade,12
2017-18,2017-11-22,1979323,25,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,12,9,3,1346,Chaminade,2222,1022,14,Brett Reed makes a layup. Dantley Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1083796,Brett Reed,Dantley Walker,0,Chaminade,California,13
2017-18,2017-11-22,1979323,28,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,12,9,3,1338,California,2203,1003,19,Marcus Lee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Chaminade,14
2017-18,2017-11-22,1979323,30,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,12,9,3,1346,Chaminade,2194,994,9,Grant Dressler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.950000000000003,895263,Grant Dressler,NA,0,Chaminade,Chaminade,15
2017-18,2017-11-22,1979323,31,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,12,9,3,1338,California,2194,994,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,California,15
2017-18,2017-11-22,1979323,32,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,12,9,3,1338,California,2183,983,11,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.85,1067683,Justice Sueing,NA,0,California,California,16
2017-18,2017-11-22,1979323,33,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,12,9,3,1346,Chaminade,2183,983,0,Austin Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Chaminade,16
2017-18,2017-11-22,1979323,34,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,14,9,5,1346,Chaminade,2168,968,15,Grant Dressler makes a jump shot from 16 feet out. Brett Reed with the assist.,made,FALSE,FALSE,Jump Shot,24.4,21.650000000000006,895263,Grant Dressler,Brett Reed,0,Chaminade,California,17
2017-18,2017-11-22,1979323,35,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,14,11,3,1338,California,2152,952,16,Darius McNeill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.3,16.25,1067681,Darius McNeill,NA,0,California,Chaminade,18
2017-18,2017-11-22,1979323,41,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,17,11,6,1346,Chaminade,2124,924,28,Dantley Walker makes a 3-point jump shot from 26 feet out. Austin Pope with the assist.,made,FALSE,TRUE,Jump Shot,33.4,29.650000000000006,750923,Dantley Walker,Austin Pope,0,Chaminade,California,19
2017-18,2017-11-22,1979323,42,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,17,11,6,1338,California,2106,906,18,Kingsley Okoroh misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.45,844360,Kingsley Okoroh,NA,0,California,California,20
2017-18,2017-11-22,1979323,43,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,17,11,6,1338,California,2106,906,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2017-18,2017-11-22,1979323,44,1,1,Chaminade,California,Silverswords,Golden Bears,4,4,17,11,6,1338,California,2100,900,6,Marcus Lee misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.85,786405,Marcus Lee,NA,0,California,California,20
