season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1964166,2,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,5,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,0,0,0,1620,Saint Louis,2381,1181,19,Drew Eubanks steals the ball from Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,1,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,7,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,0,0,0,1563,Oregon State,2358,1158,23,Stephen Thompson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,2,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,12,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,0,0,0,1620,Saint Louis,2355,1155,3,Personal foul committed by Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,14,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1563,Oregon State,2344,1144,11,Drew Eubanks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,Saint Louis,2,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,17,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1620,Saint Louis,2320,1120,24,Jalen Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.85,950960,Jalen Johnson,NA,0,Saint Louis,Saint Louis,3,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,18,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1563,Oregon State,2320,1120,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,3,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,20,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1563,Oregon State,2308,1108,12,Jalen Johnson blocks a Seth Berger layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751213,Seth Berger,NA,0,Oregon State,Oregon State,4,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,21,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1563,Oregon State,2308,1108,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,24,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1620,Saint Louis,2304,1104,4,Personal foul committed by Javon Bess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,25,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1563,Oregon State,2293,1093,11,Seth Berger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.549999999999997,751213,Seth Berger,NA,0,Oregon State,Oregon State,4,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,26,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,0,2,1620,Saint Louis,2293,1093,0,Davell Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,4,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,27,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,3,-1,1620,Saint Louis,2283,1083,10,Jordan Goodwin makes a 3-point jump shot from 23 feet out. Javon Bess with the assist.,made,FALSE,TRUE,Jump Shot,3,11.15,1062104,Jordan Goodwin,Javon Bess,0,Saint Louis,Oregon State,5,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,28,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,3,-1,1563,Oregon State,2268,1068,15,Tres Tinkle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.650000000000006,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,6,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,29,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,3,-1,1620,Saint Louis,2268,1068,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,6,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,30,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,2,3,-1,1620,Saint Louis,2257,1057,11,Stephen Thompson Jr. steals the ball from Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,7,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,31,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,4,3,1,1563,Oregon State,2251,1051,6,Ethan Thompson makes a layup. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,Stephen Thompson Jr.,0,Oregon State,Saint Louis,8,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,32,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,4,3,1,1620,Saint Louis,2239,1039,12,Drew Eubanks steals the ball from Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,9,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,35,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,4,3,1,1563,Oregon State,2218,1018,21,Stephen Thompson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,10,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,37,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,4,3,1,1620,Saint Louis,2212,1012,6,Tres Tinkle steals the ball from Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,11,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,38,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,1563,Oregon State,2210,1010,2,Tres Tinkle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,Saint Louis,12,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,43,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,1620,Saint Louis,2187,987,23,Offensive foul committed by Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,44,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,1620,Saint Louis,2187,987,0,Rashed Anthony with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,13,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,49,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,1563,Oregon State,2175,975,12,Rashed Anthony blocks a Drew Eubanks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,14,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,54,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,1563,Oregon State,2164,964,11,Ethan Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,14,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,61,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,1563,Oregon State,2151,951,13,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,62,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,3,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,64,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,5,1,1620,Saint Louis,2135,935,16,Davell Roby makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.9,7.05,846825,Davell Roby,NA,0,Saint Louis,Oregon State,15,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,65,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,5,1,1563,Oregon State,2106,906,29,Jordan Goodwin steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,16,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,70,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,5,1,1563,Oregon State,2106,906,0,Personal foul committed by Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,72,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,6,7,-1,1620,Saint Louis,2096,896,10,Jalen Johnson makes a layup. Aaron Hines with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950960,Jalen Johnson,Aaron Hines,0,Saint Louis,Oregon State,17,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,73,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,9,7,2,1563,Oregon State,2079,879,17,Tres Tinkle makes a 3-point jump shot from 22 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,883578,Tres Tinkle,Stephen Thompson Jr.,0,Oregon State,Saint Louis,18,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,74,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,9,7,2,1620,Saint Louis,2058,858,21,Jalen Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.35,950960,Jalen Johnson,NA,0,Saint Louis,Saint Louis,19,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,75,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,9,7,2,1563,Oregon State,2058,858,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,19,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,80,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,9,7,2,1620,Saint Louis,2028,828,30,Shooting foul committed by Aaron Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,81,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,10,7,3,1563,Oregon State,2028,828,0,Tres Tinkle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,82,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,10,7,3,1563,Oregon State,2028,828,0,Tres Tinkle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,20,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,93,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,10,7,3,1620,Saint Louis,2020,820,8,Offensive foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,94,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,10,7,3,1620,Saint Louis,2020,820,0,Jalen Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,21,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,96,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,13,7,6,1563,Oregon State,2009,809,11,Kendal Manuel makes a 3-point jump shot from 25 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,24.25,883574,Kendal Manuel,Stephen Thompson Jr.,0,Oregon State,Saint Louis,22,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,97,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,13,7,6,1620,Saint Louis,1991,791,18,Kendal Manuel steals the ball from Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,23,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,98,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,15,7,8,1563,Oregon State,1987,787,4,Kendal Manuel makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.4,6.349999999999994,883574,Kendal Manuel,NA,0,Oregon State,Saint Louis,24,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,99,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,15,7,8,1620,Saint Louis,1968,768,19,Hasahn French misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,5.35,1062107,Hasahn French,NA,0,Saint Louis,Saint Louis,25,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,100,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,15,7,8,1563,Oregon State,1968,768,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Oregon State,25,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,102,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,15,7,8,1563,Oregon State,1955,755,13,Gligorije Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,26,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,103,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,4,15,7,8,1620,Saint Louis,1955,755,0,Hasahn French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Saint Louis,26,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,107,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,3,15,7,8,1620,Saint Louis,1947,747,8,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
2017-18,2017-12-16,1964166,108,0,1,Oregon State,Saint Louis,Beavers,Billikens,4,3,15,7,8,NA,NA,1947,747,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Berger,Drew Eubanks,Stephen Thompson Jr.,Tres Tinkle,Ethan Thompson,Javon Bess,Davell Roby,Jalen Johnson,Jordan Goodwin,Hasahn French
