season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-07,1961191,12,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,7,2,1457,Kansas State,2221,1021,26,Matt Coleman III steals the ball from Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,9
2017-18,2018-02-07,1961191,13,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,7,2,1457,Kansas State,2221,1021,0,Personal foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2017-18,2018-02-07,1961191,14,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,7,2,1651,Texas,2216,1016,5,Mo Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2017-18,2018-02-07,1961191,15,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,7,4,1651,Texas,2211,1011,5,Mo Bamba makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,9.049999999999997,1071928,Mo Bamba,NA,0,Texas,Kansas State,10
2017-18,2018-02-07,1961191,16,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,7,4,1457,Kansas State,2197,997,14,Dean Wade misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.55,880677,Dean Wade,NA,0,Kansas State,Texas,11
2017-18,2018-02-07,1961191,17,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,7,7,NA,NA,2104,904,93,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-07,1961191,18,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,7,7,1651,Texas,2097,897,7,Xavier Sneed steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,12
2017-18,2018-02-07,1961191,19,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,7,7,1651,Texas,2094,894,3,Shooting foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2017-18,2018-02-07,1961191,20,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,8,6,1457,Kansas State,2094,894,0,Dean Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2017-18,2018-02-07,1961191,21,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,9,5,1457,Kansas State,2094,894,0,Dean Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,13
2017-18,2018-02-07,1961191,22,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,9,5,1651,Texas,2076,876,18,Kerwin Roach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.25,880686,Kerwin Roach,NA,0,Texas,Texas,14
2017-18,2018-02-07,1961191,23,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,9,5,1457,Kansas State,2076,876,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,14
2017-18,2018-02-07,1961191,24,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,11,6,1651,Texas,2033,833,43,Eric Davis Jr. makes a 3-point jump shot from 23 feet out. Dylan Osetkowski with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,880683,Eric Davis Jr.,Dylan Osetkowski,0,Texas,Kansas State,15
2017-18,2018-02-07,1961191,25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,13,4,1457,Kansas State,2017,817,16,Dean Wade makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,10.95,880677,Dean Wade,NA,0,Kansas State,Texas,16
2017-18,2018-02-07,1961191,26,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,13,4,1651,Texas,2007,807,10,Kerwin Roach misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880686,Kerwin Roach,NA,0,Texas,Texas,17
2017-18,2018-02-07,1961191,27,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,13,4,1457,Kansas State,2007,807,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,17
2017-18,2018-02-07,1961191,28,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,13,4,1457,Kansas State,1980,780,27,Barry Brown Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,18
2017-18,2018-02-07,1961191,29,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,20,13,7,1651,Texas,1975,775,5,Mo Bamba makes a 3-point jump shot from 23 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,30,27.25,1071928,Mo Bamba,Matt Coleman III,0,Texas,Kansas State,19
2017-18,2018-02-07,1961191,30,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,20,15,5,1651,Texas,1932,732,43,Mo Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071928,Mo Bamba,NA,0,Texas,Texas,20
2017-18,2018-02-07,1961191,32,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,15,7,1651,Texas,1864,664,68,Mo Bamba makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.450000000000003,1071928,Mo Bamba,NA,0,Texas,Kansas State,20
2017-18,2018-02-07,1961191,33,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,15,7,1457,Kansas State,1848,648,16,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,21
2017-18,2018-02-07,1961191,34,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,15,7,1651,Texas,1828,628,20,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,21
2017-18,2018-02-07,1961191,35,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,15,7,1651,Texas,1802,602,26,Eric Davis Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.25,880683,Eric Davis Jr.,NA,0,Texas,Texas,22
2017-18,2018-02-07,1961191,36,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,15,7,1651,Texas,1793,593,9,Matt Coleman III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.650000000000006,1071925,Matt Coleman III,NA,0,Texas,Kansas State,22
2017-18,2018-02-07,1961191,37,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1457,Kansas State,1763,563,30,Barry Brown Jr. makes a 3-point jump shot from 22 feet out. Kamau Stokes with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.25,880670,Barry Brown Jr.,Kamau Stokes,0,Kansas State,Texas,23
2017-18,2018-02-07,1961191,38,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1750,550,13,Dylan Osetkowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,24
2017-18,2018-02-07,1961191,39,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1457,Kansas State,1742,542,8,Matt Coleman III steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,25
2017-18,2018-02-07,1961191,40,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1734,534,8,Amaad Wainright steals the ball from Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,26
2017-18,2018-02-07,1961191,41,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1457,Kansas State,1727,527,7,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.55,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,27
2017-18,2018-02-07,1961191,42,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1727,527,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,27
2017-18,2018-02-07,1961191,43,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1708,508,19,Matt Coleman III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.950000000000003,1071925,Matt Coleman III,NA,0,Texas,Kansas State,28
2017-18,2018-02-07,1961191,44,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1699,499,9,Personal foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2017-18,2018-02-07,1961191,45,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1457,Kansas State,1690,490,9,Dean Wade misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.95,880677,Dean Wade,NA,0,Kansas State,Kansas State,29
2017-18,2018-02-07,1961191,46,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1690,490,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,29
2017-18,2018-02-07,1961191,47,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,18,4,1651,Texas,1680,480,10,Barry Brown Jr. steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,30
2017-18,2018-02-07,1961191,48,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,22,20,2,1457,Kansas State,1675,475,5,Cartier Diarra makes a layup. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944176,Cartier Diarra,Barry Brown Jr.,0,Kansas State,Texas,31
2017-18,2018-02-07,1961191,49,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,24,20,4,1651,Texas,1653,453,22,Matt Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,Kansas State,32
2017-18,2018-02-07,1961191,50,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,24,20,4,NA,NA,1588,388,65,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-07,1961191,51,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,24,20,4,1651,Texas,1560,360,28,Dean Wade blocks a Jericho Sims layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071933,Jericho Sims,NA,0,Texas,Texas,33
2017-18,2018-02-07,1961191,52,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,24,20,4,1651,Texas,1560,360,0,Mo Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2017-18,2018-02-07,1961191,53,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,24,20,4,1651,Texas,1551,351,9,Eric Davis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.049999999999997,880683,Eric Davis Jr.,NA,0,Texas,Texas,33
2017-18,2018-02-07,1961191,54,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,20,6,1651,Texas,1543,343,8,Jericho Sims makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.4,9.75,1071933,Jericho Sims,NA,0,Texas,Kansas State,33
2017-18,2018-02-07,1961191,55,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,23,3,1651,Texas,1515,315,28,Cartier Diarra steals the ball from Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,34
2017-18,2018-02-07,1961191,56,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,23,3,1651,Texas,1508,308,7,Personal foul committed by Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2017-18,2018-02-07,1961191,57,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1457,Kansas State,1497,297,11,Cartier Diarra makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.85,944176,Cartier Diarra,NA,0,Kansas State,Texas,35
2017-18,2018-02-07,1961191,58,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1457,Kansas State,1488,288,9,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2017-18,2018-02-07,1961191,59,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1651,Texas,1488,288,0,Kerwin Roach misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2017-18,2018-02-07,1961191,61,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1651,Texas,1488,288,0,Kerwin Roach misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2017-18,2018-02-07,1961191,62,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1457,Kansas State,1488,288,0,Levi Stockard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,36
2017-18,2018-02-07,1961191,63,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1457,Kansas State,1468,268,20,Offensive foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2017-18,2018-02-07,1961191,64,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1457,Kansas State,1468,268,0,Levi Stockard III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,37
2017-18,2018-02-07,1961191,65,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1651,Texas,1455,255,13,Xavier Sneed steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,38
2017-18,2018-02-07,1961191,66,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1457,Kansas State,1448,248,7,Dylan Osetkowski steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,39
2017-18,2018-02-07,1961191,67,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,1651,Texas,1443,243,5,Xavier Sneed blocks a Kerwin Roach layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880686,Kerwin Roach,NA,0,Texas,Kansas State,40
2017-18,2018-02-07,1961191,69,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,25,1,NA,NA,1437,237,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-07,1961191,70,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,27,-1,1457,Kansas State,1417,217,20,Cartier Diarra makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944176,Cartier Diarra,NA,0,Kansas State,Texas,41
2017-18,2018-02-07,1961191,71,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,27,-1,1651,Texas,1390,190,27,Dylan Osetkowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,854388,Dylan Osetkowski,NA,0,Texas,Texas,42
2017-18,2018-02-07,1961191,72,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,27,-1,1457,Kansas State,1390,190,0,Cartier Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,42
2017-18,2018-02-07,1961191,73,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,27,-1,1457,Kansas State,1382,182,8,Barry Brown Jr. with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,43
2017-18,2018-02-07,1961191,74,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,26,27,-1,1457,Kansas State,1377,177,5,Personal foul committed by James Love III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,44
2017-18,2018-02-07,1961191,75,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,28,27,1,1651,Texas,1331,131,46,Kerwin Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,880686,Kerwin Roach,NA,0,Texas,Texas,44
2017-18,2018-02-07,1961191,76,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,28,27,1,1457,Kansas State,1331,131,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,44
2017-18,2018-02-07,1961191,77,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,28,30,-2,1457,Kansas State,1328,128,3,Xavier Sneed makes a 3-point jump shot from 23 feet out. Cartier Diarra with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,944187,Xavier Sneed,Cartier Diarra,0,Kansas State,Texas,45
2017-18,2018-02-07,1961191,78,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,31,30,1,1457,Kansas State,1288,88,40,Mo Bamba blocks a Cartier Diarra layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944176,Cartier Diarra,NA,0,Kansas State,Texas,46
2017-18,2018-02-07,1961191,79,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,33,30,3,1651,Texas,1283,83,5,Mo Bamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071928,Mo Bamba,NA,0,Texas,Kansas State,47
2017-18,2018-02-07,1961191,80,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,33,32,1,1457,Kansas State,1266,66,17,James Love III makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944181,James Love III,Kamau Stokes,0,Kansas State,Texas,48
2017-18,2018-02-07,1961191,81,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,33,32,1,1651,Texas,1249,49,17,Amaad Wainright blocks a Kerwin Roach layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880686,Kerwin Roach,NA,0,Texas,Kansas State,49
2017-18,2018-02-07,1961191,82,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,33,32,1,1457,Kansas State,1242,42,7,Kerwin Roach steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,50
2017-18,2018-02-07,1961191,83,0,1,Texas,Kansas State,Longhorns,Wildcats,4,3,33,32,1,1457,Kansas State,1238,38,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-07,1961191,84,0,1,Texas,Kansas State,Longhorns,Wildcats,4,3,34,34,0,1457,Kansas State,1217,17,21,James Love III makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944181,James Love III,Kamau Stokes,0,Kansas State,Texas,50
2017-18,2018-02-07,1961191,85,0,1,Texas,Kansas State,Longhorns,Wildcats,3,3,34,34,0,1651,Texas,1210,10,7,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-07,1961191,86,0,1,Texas,Kansas State,Longhorns,Wildcats,3,3,34,34,0,1651,Texas,1208,8,2,Matt Coleman III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,1071925,Matt Coleman III,NA,0,Texas,Texas,51
2017-18,2018-02-07,1961191,87,0,1,Texas,Kansas State,Longhorns,Wildcats,3,3,34,34,0,1457,Kansas State,1208,8,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,51
2017-18,2018-02-07,1961191,88,0,1,Texas,Kansas State,Longhorns,Wildcats,3,3,34,34,0,NA,NA,1200,0,8,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-07,1961191,89,0,2,Texas,Kansas State,Longhorns,Wildcats,4,4,34,34,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,52
2017-18,2018-02-07,1961191,90,0,2,Texas,Kansas State,Longhorns,Wildcats,4,4,34,34,0,1651,Texas,1188,1188,12,Kerwin Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,53
2017-18,2018-02-07,1961191,91,0,2,Texas,Kansas State,Longhorns,Wildcats,4,4,36,34,2,1651,Texas,1169,1169,19,Jericho Sims makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,12.150000000000006,1071933,Jericho Sims,NA,0,Texas,Kansas State,53
