season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Eric Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,1,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1962015,2,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2017-12-23,1962015,3,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1299,Auburn,2381,1181,19,DeSean Murray misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,10.450000000000003,848850,DeSean Murray,NA,0,Auburn,Auburn,1
2017-18,2017-12-23,1962015,4,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,2381,1181,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Connecticut,1
2017-18,2017-12-23,1962015,5,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,0,0,0,1363,Connecticut,2360,1160,21,Eric Cobb with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Auburn,2
2017-18,2017-12-23,1962015,6,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,0,2,1299,Auburn,2342,1142,18,Mustapha Heron makes a jump shot from 19 feet out. Anfernee McLemore with the assist.,made,FALSE,FALSE,Jump Shot,16.1,21.950000000000003,947244,Mustapha Heron,Anfernee McLemore,0,Auburn,Connecticut,3
2017-18,2017-12-23,1962015,7,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,0,2,1363,Connecticut,2321,1121,21,Terry Larrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.15,846848,Terry Larrier,NA,0,Connecticut,Connecticut,4
2017-18,2017-12-23,1962015,8,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,0,2,1363,Connecticut,2321,1121,0,Eric Cobb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2017-18,2017-12-23,1962015,9,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,0,2,1299,Auburn,2320,1120,1,Shooting foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2017-18,2017-12-23,1962015,10,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,1,1,1363,Connecticut,2320,1120,0,Eric Cobb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2017-18,2017-12-23,1962015,11,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2320,1120,0,Eric Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Auburn,4
2017-18,2017-12-23,1962015,12,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1299,Auburn,2312,1112,8,Mustapha Heron misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.349999999999994,947244,Mustapha Heron,NA,0,Auburn,Auburn,5
2017-18,2017-12-23,1962015,13,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1299,Auburn,2312,1112,0,Mustapha Heron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2017-18,2017-12-23,1962015,14,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1299,Auburn,2306,1106,6,Isaiah Whaley blocks a Mustapha Heron jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.650000000000006,947244,Mustapha Heron,NA,0,Auburn,Auburn,5
2017-18,2017-12-23,1962015,15,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2306,1106,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Connecticut,5
2017-18,2017-12-23,1962015,16,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2288,1088,18,Jalen Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.85,887554,Jalen Adams,NA,0,Connecticut,Connecticut,6
2017-18,2017-12-23,1962015,17,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2288,1088,0,Terry Larrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2017-18,2017-12-23,1962015,18,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2282,1082,6,Terry Larrier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.15,846848,Terry Larrier,NA,0,Connecticut,Connecticut,6
2017-18,2017-12-23,1962015,19,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1299,Auburn,2282,1082,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Auburn,6
2017-18,2017-12-23,1962015,20,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1299,Auburn,2275,1075,7,Jared Harper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.650000000000006,947237,Jared Harper,NA,0,Auburn,Auburn,7
2017-18,2017-12-23,1962015,21,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2275,1075,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Connecticut,7
2017-18,2017-12-23,1962015,22,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1363,Connecticut,2262,1062,13,Terry Larrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846848,Terry Larrier,NA,0,Connecticut,Connecticut,8
2017-18,2017-12-23,1962015,23,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,2,2,0,1299,Auburn,2262,1062,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Auburn,8
2017-18,2017-12-23,1962015,24,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,5,2,3,1299,Auburn,2249,1049,13,Bryce Brown makes a 3-point jump shot from 23 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.450000000000003,886311,Bryce Brown,Jared Harper,0,Auburn,Connecticut,9
2017-18,2017-12-23,1962015,25,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,5,2,3,1363,Connecticut,2239,1039,10,Offensive foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2017-18,2017-12-23,1962015,26,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,5,2,3,1363,Connecticut,2239,1039,0,Jalen Adams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Auburn,10
2017-18,2017-12-23,1962015,27,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,5,2,3,1299,Auburn,2226,1026,13,Anfernee McLemore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Connecticut,11
2017-18,2017-12-23,1962015,28,0,1,Auburn,Connecticut,Tigers,Huskies,4,4,5,2,3,1363,Connecticut,2204,1004,22,Anfernee McLemore blocks a Eric Cobb hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,9.05,886443,Eric Cobb,NA,0,Connecticut,Connecticut,12
